2019-06-16 18:33:53,153.8,161.87 M
2019-06-16 18:33:55,0.0,161.87 M
2019-06-16 18:33:57,0.0,161.87 M
2019-06-16 18:33:59,0.0,161.87 M
2019-06-16 18:34:01,0.0,163.15 M
2019-06-16 18:34:03,0.0,163.16 M
2019-06-16 18:34:05,0.0,163.32 M
2019-06-16 18:34:07,0.0,163.38 M
2019-06-16 18:34:09,147.8,162.03 M
2019-06-16 18:34:11,148.8,161.86 M
2019-06-16 18:34:13,145.8,159.14 M
2019-06-16 18:34:15,139.8,158.71 M
2019-06-16 18:34:20,174.8,162.79 M
2019-06-16 18:34:24,140.0,158.43 M
2019-06-16 18:34:26,147.9,158.23 M
2019-06-16 18:34:28,151.9,161.70 M
2019-06-16 18:34:37,144.8,160.12 M
2019-06-16 18:34:39,29.0,163.26 M
2019-06-16 18:34:41,0.0,163.28 M
2019-06-16 18:34:43,0.0,163.49 M
2019-06-16 18:34:45,0.0,163.54 M
2019-06-16 18:34:47,0.0,163.66 M
2019-06-16 18:34:50,141.8,157.87 M
2019-06-16 18:34:52,0.0,160.65 M
2019-06-16 18:34:54,10.0,161.07 M
2019-06-16 18:34:56,0.0,161.10 M
2019-06-16 18:34:58,5.0,161.16 M
2019-06-16 18:35:01,152.8,161.94 M
2019-06-16 18:35:05,147.9,161.91 M
2019-06-16 18:35:07,166.0,162.00 M
2019-06-16 18:35:09,156.9,159.92 M
2019-06-16 18:35:11,148.8,161.64 M
2019-06-16 18:35:13,46.9,165.40 M
2019-06-16 18:35:16,149.8,162.62 M
2019-06-16 18:35:19,146.9,161.76 M
2019-06-16 18:35:21,48.0,165.14 M
2019-06-16 18:35:27,167.0,162.53 M
2019-06-16 18:35:29,168.8,0.00 B
2019-06-16 18:35:32,147.8,159.91 M
2019-06-16 18:35:34,150.9,161.55 M
2019-06-16 18:35:36,147.9,162.29 M
2019-06-16 18:35:38,145.9,162.67 M
2019-06-16 18:35:41,157.8,163.27 M
2019-06-16 18:35:43,147.8,159.59 M
2019-06-16 18:35:46,151.8,162.38 M
2019-06-16 18:35:48,144.8,161.33 M
2019-06-16 18:35:50,147.9,160.45 M
2019-06-16 18:35:53,144.8,161.46 M
2019-06-16 18:35:55,140.8,158.73 M
