2019-06-06 07:30:23,3.10 G,27.55 G,67.78 K,314.55 K
2019-06-06 07:30:25,3.10 G,27.55 G,43.67 K,195.28 K
2019-06-06 07:30:27,3.10 G,27.55 G,57.00 K,268.44 K
2019-06-06 07:30:29,3.10 G,27.55 G,55.82 K,267.81 K
2019-06-06 07:30:31,3.10 G,27.55 G,69.99 K,332.70 K
2019-06-06 07:30:33,3.10 G,27.55 G,63.14 K,297.75 K
2019-06-06 07:30:35,3.10 G,27.55 G,60.57 K,268.86 K
2019-06-06 07:30:37,3.10 G,27.55 G,58.97 K,278.81 K
2019-06-06 07:30:39,3.10 G,27.55 G,55.50 K,246.10 K
2019-06-06 07:30:41,3.10 G,27.55 G,54.82 K,259.71 K
2019-06-06 07:30:43,3.10 G,27.55 G,54.51 K,251.79 K
2019-06-06 07:30:45,3.10 G,27.55 G,56.43 K,264.08 K
2019-06-06 07:30:47,3.11 G,27.55 G,59.82 K,284.45 K
2019-06-06 07:30:49,3.11 G,27.55 G,70.79 K,318.01 K
2019-06-06 07:30:51,3.11 G,27.55 G,56.75 K,259.30 K
2019-06-06 07:30:54,3.11 G,27.55 G,56.82 K,256.94 K
2019-06-06 07:30:56,3.11 G,27.55 G,77.50 K,361.46 K
2019-06-06 07:30:58,3.11 G,27.55 G,63.21 K,283.24 K
2019-06-06 07:31:00,3.11 G,27.56 G,55.57 K,264.51 K
2019-06-06 07:31:02,3.11 G,27.56 G,62.87 K,290.87 K
2019-06-06 07:31:04,3.11 G,27.56 G,66.41 K,308.91 K
2019-06-06 07:31:06,3.11 G,27.56 G,67.89 K,303.64 K
2019-06-06 07:31:08,3.11 G,27.56 G,69.06 K,321.47 K
2019-06-06 07:31:10,3.11 G,27.56 G,67.52 K,309.57 K
2019-06-06 07:31:12,3.11 G,27.56 G,60.72 K,283.92 K
2019-06-06 07:31:14,3.11 G,27.56 G,58.42 K,274.47 K
2019-06-06 07:31:16,3.11 G,27.56 G,67.49 K,308.85 K
2019-06-06 07:31:18,3.11 G,27.56 G,63.32 K,296.52 K
2019-06-06 07:31:20,3.11 G,27.56 G,66.06 K,313.28 K
2019-06-06 07:31:22,3.11 G,27.56 G,48.27 K,232.68 K
2019-06-06 07:31:24,3.11 G,27.56 G,76.80 K,351.25 K
2019-06-06 07:31:26,3.11 G,27.56 G,68.66 K,321.97 K
2019-06-06 07:31:28,3.11 G,27.56 G,65.88 K,294.77 K
2019-06-06 07:31:30,3.11 G,27.56 G,49.47 K,242.91 K
2019-06-06 07:31:32,3.11 G,27.56 G,56.56 K,267.50 K
2019-06-06 07:31:34,3.11 G,27.56 G,55.19 K,248.25 K
2019-06-06 07:31:36,3.11 G,27.57 G,59.98 K,282.82 K
2019-06-06 07:31:38,3.11 G,27.57 G,62.41 K,299.86 K
2019-06-06 07:31:40,3.11 G,27.57 G,59.45 K,284.46 K
2019-06-06 07:31:42,3.11 G,27.57 G,59.42 K,268.56 K
2019-06-06 07:31:45,3.11 G,27.57 G,48.12 K,221.83 K
2019-06-06 07:31:48,3.11 G,27.57 G,57.01 K,281.93 K
2019-06-06 07:31:50,3.11 G,27.57 G,57.88 K,271.55 K
2019-06-06 07:31:52,3.11 G,27.57 G,73.85 K,351.54 K
2019-06-06 07:31:54,3.11 G,27.57 G,67.89 K,334.05 K
2019-06-06 07:31:56,3.11 G,27.57 G,70.45 K,345.83 K
2019-06-06 07:31:58,3.11 G,27.57 G,65.28 K,307.48 K
2019-06-06 07:32:00,3.11 G,27.57 G,66.86 K,323.97 K
2019-06-06 07:32:02,3.11 G,27.57 G,61.86 K,299.75 K
2019-06-06 07:32:04,3.11 G,27.57 G,62.73 K,302.05 K
2019-06-06 07:32:06,3.11 G,27.57 G,61.91 K,309.59 K
2019-06-06 07:32:08,3.11 G,27.57 G,54.41 K,267.86 K
2019-06-06 07:32:10,3.11 G,27.57 G,58.25 K,275.19 K
2019-06-06 07:32:12,3.11 G,27.57 G,65.11 K,319.44 K
2019-06-06 07:32:14,3.11 G,27.58 G,50.47 K,232.09 K
2019-06-06 07:32:16,3.11 G,27.58 G,60.87 K,292.69 K
2019-06-06 07:32:18,3.11 G,27.58 G,61.62 K,300.26 K
2019-06-06 07:32:20,3.11 G,27.58 G,64.92 K,317.91 K
2019-06-06 07:32:22,3.11 G,27.58 G,68.22 K,330.87 K
2019-06-06 07:32:24,3.11 G,27.58 G,60.28 K,295.63 K
2019-06-06 07:32:26,3.11 G,27.58 G,63.16 K,297.16 K
