2019-06-06 06:36:26,2.87 G,26.47 G,1.38 K,21.08 K
2019-06-06 06:36:28,2.87 G,26.47 G,4.45 K,87.20 K
2019-06-06 06:36:30,2.87 G,26.47 G,6.37 K,24.41 K
2019-06-06 06:36:32,2.87 G,26.47 G,14.06 K,61.55 K
2019-06-06 06:36:34,2.87 G,26.47 G,16.24 K,77.69 K
2019-06-06 06:36:36,2.87 G,26.47 G,18.91 K,86.54 K
2019-06-06 06:36:38,2.87 G,26.47 G,25.42 K,119.90 K
2019-06-06 06:36:40,2.87 G,26.47 G,22.58 K,105.18 K
2019-06-06 06:36:42,2.87 G,26.47 G,31.18 K,141.52 K
2019-06-06 06:36:44,2.87 G,26.47 G,32.96 K,157.51 K
2019-06-06 06:36:46,2.87 G,26.47 G,33.52 K,154.61 K
2019-06-06 06:36:48,2.87 G,26.47 G,41.63 K,193.77 K
2019-06-06 06:36:50,2.87 G,26.47 G,52.73 K,228.92 K
2019-06-06 06:36:52,2.87 G,26.47 G,48.41 K,227.93 K
2019-06-06 06:36:54,2.87 G,26.47 G,40.32 K,187.62 K
2019-06-06 06:36:56,2.87 G,26.47 G,39.03 K,173.60 K
2019-06-06 06:36:58,2.87 G,26.47 G,55.03 K,246.46 K
2019-06-06 06:37:00,2.87 G,26.47 G,38.15 K,176.38 K
2019-06-06 06:37:02,2.87 G,26.47 G,26.59 K,140.76 K
2019-06-06 06:37:04,2.87 G,26.47 G,33.64 K,162.15 K
2019-06-06 06:37:06,2.87 G,26.47 G,47.66 K,217.52 K
2019-06-06 06:37:08,2.87 G,26.48 G,48.41 K,226.77 K
2019-06-06 06:37:10,2.87 G,26.48 G,54.86 K,256.17 K
2019-06-06 06:37:12,2.87 G,26.48 G,29.13 K,128.73 K
2019-06-06 06:37:14,2.87 G,26.48 G,47.16 K,218.58 K
2019-06-06 06:37:16,2.87 G,26.48 G,53.15 K,248.17 K
2019-06-06 06:37:18,2.87 G,26.48 G,36.98 K,178.69 K
2019-06-06 06:37:20,2.87 G,26.48 G,32.83 K,144.48 K
2019-06-06 06:37:22,2.87 G,26.48 G,58.03 K,270.32 K
2019-06-06 06:37:24,2.87 G,26.48 G,48.58 K,204.01 K
2019-06-06 06:37:26,2.87 G,26.48 G,48.81 K,226.90 K
2019-06-06 06:37:28,2.87 G,26.48 G,35.21 K,158.35 K
2019-06-06 06:37:30,2.87 G,26.48 G,58.77 K,268.33 K
2019-06-06 06:37:32,2.87 G,26.48 G,67.35 K,305.40 K
2019-06-06 06:37:34,2.87 G,26.48 G,59.42 K,278.92 K
2019-06-06 06:37:36,2.87 G,26.48 G,56.20 K,261.56 K
2019-06-06 06:37:38,2.87 G,26.48 G,70.64 K,323.94 K
2019-06-06 06:37:40,2.87 G,26.48 G,49.24 K,235.79 K
2019-06-06 06:37:42,2.87 G,26.48 G,65.44 K,309.74 K
2019-06-06 06:37:44,2.87 G,26.48 G,43.25 K,203.38 K
2019-06-06 06:37:46,2.87 G,26.48 G,53.83 K,249.44 K
2019-06-06 06:37:48,2.87 G,26.48 G,67.84 K,311.12 K
2019-06-06 06:37:50,2.87 G,26.49 G,74.79 K,343.02 K
2019-06-06 06:37:52,2.87 G,26.49 G,66.21 K,311.73 K
