2019-06-08 17:33:10,7.49 G,55.57 G,63.00 K,298.80 K
2019-06-08 17:33:12,7.49 G,55.57 G,67.53 K,316.69 K
2019-06-08 17:33:14,7.49 G,55.57 G,58.67 K,279.78 K
2019-06-08 17:33:16,7.49 G,55.57 G,27.45 K,130.87 K
2019-06-08 17:33:18,7.49 G,55.57 G,77.68 K,366.15 K
2019-06-08 17:33:21,7.49 G,55.58 G,73.86 K,352.47 K
2019-06-08 17:33:23,7.49 G,55.58 G,74.84 K,364.41 K
2019-06-08 17:33:25,7.49 G,55.58 G,66.33 K,327.40 K
2019-06-08 17:33:27,7.49 G,55.58 G,59.19 K,295.07 K
2019-06-08 17:33:29,7.49 G,55.58 G,79.01 K,389.96 K
2019-06-08 17:33:31,7.49 G,55.58 G,73.72 K,353.59 K
2019-06-08 17:33:33,7.49 G,55.58 G,64.80 K,312.67 K
2019-06-08 17:33:35,7.49 G,55.58 G,74.56 K,361.57 K
2019-06-08 17:33:37,7.49 G,55.58 G,68.26 K,341.96 K
2019-06-08 17:33:39,7.49 G,55.58 G,84.22 K,403.58 K
2019-06-08 17:33:41,7.49 G,55.58 G,67.73 K,331.15 K
2019-06-08 17:33:43,7.49 G,55.58 G,74.24 K,351.63 K
2019-06-08 17:33:45,7.49 G,55.58 G,50.34 K,228.05 K
2019-06-08 17:33:47,7.49 G,55.58 G,9.83 K,49.99 K
2019-06-08 17:33:49,7.49 G,55.58 G,72.67 K,320.30 K
2019-06-08 17:33:51,7.49 G,55.58 G,75.65 K,323.22 K
2019-06-08 17:33:53,7.49 G,55.59 G,86.51 K,371.22 K
2019-06-08 17:33:55,7.49 G,55.59 G,63.49 K,284.72 K
2019-06-08 17:33:57,7.49 G,55.59 G,70.41 K,308.54 K
2019-06-08 17:34:00,7.49 G,55.59 G,71.25 K,311.71 K
2019-06-08 17:34:02,7.49 G,55.59 G,66.98 K,290.10 K
2019-06-08 17:34:04,7.49 G,55.59 G,69.77 K,312.15 K
2019-06-08 17:34:06,7.49 G,55.59 G,92.62 K,395.52 K
2019-06-08 17:34:08,7.49 G,55.59 G,80.38 K,358.10 K
2019-06-08 17:34:10,7.49 G,55.59 G,83.30 K,354.69 K
2019-06-08 17:34:12,7.49 G,55.59 G,85.94 K,387.77 K
2019-06-08 17:34:14,7.49 G,55.59 G,91.25 K,393.51 K
2019-06-08 17:34:16,7.49 G,55.59 G,77.66 K,333.45 K
2019-06-08 17:34:18,7.49 G,55.59 G,86.37 K,382.08 K
2019-06-08 17:34:20,7.49 G,55.59 G,94.47 K,428.56 K
2019-06-08 17:34:22,7.49 G,55.60 G,92.03 K,396.39 K
2019-06-08 17:34:24,7.49 G,55.60 G,93.39 K,406.73 K
2019-06-08 17:34:26,7.49 G,55.60 G,87.24 K,373.43 K
2019-06-08 17:34:28,7.49 G,55.60 G,84.20 K,370.83 K
2019-06-08 17:34:30,7.49 G,55.60 G,76.17 K,344.29 K
2019-06-08 17:34:32,7.49 G,55.60 G,72.49 K,314.18 K
2019-06-08 17:34:34,7.49 G,55.60 G,69.70 K,303.06 K
2019-06-08 17:34:36,7.49 G,55.60 G,74.35 K,333.23 K
2019-06-08 17:34:38,7.49 G,55.60 G,92.61 K,401.14 K
2019-06-08 17:34:40,7.49 G,55.60 G,91.68 K,415.11 K
2019-06-08 17:34:42,7.49 G,55.60 G,79.53 K,349.95 K
2019-06-08 17:34:44,7.50 G,55.60 G,87.68 K,390.35 K
2019-06-08 17:34:46,7.50 G,55.60 G,67.03 K,299.01 K
2019-06-08 17:34:48,7.50 G,55.60 G,91.84 K,406.80 K
2019-06-08 17:34:50,7.50 G,55.60 G,79.92 K,352.46 K
2019-06-08 17:34:52,7.50 G,55.61 G,98.99 K,445.33 K
2019-06-08 17:34:54,7.50 G,55.61 G,80.05 K,352.16 K
2019-06-08 17:34:56,7.50 G,55.61 G,76.23 K,355.75 K
2019-06-08 17:34:58,7.50 G,55.61 G,70.76 K,317.47 K
2019-06-08 17:35:00,7.50 G,55.61 G,80.63 K,352.25 K
2019-06-08 17:35:02,7.50 G,55.61 G,79.97 K,367.21 K
2019-06-08 17:35:04,7.50 G,55.61 G,66.14 K,287.66 K
2019-06-08 17:35:06,7.50 G,55.61 G,86.47 K,379.84 K
2019-06-08 17:35:08,7.50 G,55.61 G,84.57 K,379.49 K
2019-06-08 17:35:10,7.50 G,55.61 G,84.59 K,365.82 K
2019-06-08 17:35:12,7.50 G,55.61 G,76.82 K,330.47 K
2019-06-08 17:35:14,7.50 G,55.61 G,70.99 K,317.15 K
2019-06-08 17:35:16,7.50 G,55.61 G,69.94 K,303.44 K
2019-06-08 17:35:18,7.50 G,55.61 G,85.62 K,379.33 K
2019-06-08 17:35:20,7.50 G,55.61 G,69.49 K,300.75 K
2019-06-08 17:35:22,7.50 G,55.62 G,84.90 K,373.71 K
2019-06-08 17:35:24,7.50 G,55.62 G,84.26 K,360.74 K
2019-06-08 17:35:26,7.50 G,55.62 G,89.88 K,384.23 K
2019-06-08 17:35:28,7.50 G,55.62 G,86.89 K,394.09 K
2019-06-08 17:35:30,7.50 G,55.62 G,61.67 K,267.06 K
2019-06-08 17:35:32,7.50 G,55.62 G,98.86 K,459.14 K
2019-06-08 17:35:34,7.50 G,55.62 G,132.88 K,634.68 K
2019-06-08 17:35:36,7.50 G,55.62 G,127.18 K,592.84 K
2019-06-08 17:35:38,7.50 G,55.62 G,97.16 K,468.15 K
2019-06-08 17:35:40,7.50 G,55.62 G,97.97 K,453.01 K
2019-06-08 17:35:42,7.50 G,55.62 G,121.80 K,576.20 K
2019-06-08 17:35:44,7.50 G,55.63 G,117.30 K,549.81 K
