2019-06-16 15:33:40,108.9,88.47 M
2019-06-16 15:33:42,67.9,95.97 M
2019-06-16 15:33:44,64.0,98.11 M
2019-06-16 15:33:46,49.9,99.38 M
2019-06-16 15:33:48,53.9,99.31 M
2019-06-16 15:33:52,76.9,72.84 M
2019-06-16 15:33:54,59.9,94.60 M
2019-06-16 15:33:56,95.9,85.88 M
2019-06-16 15:33:58,66.9,93.86 M
2019-06-16 15:34:00,69.0,97.18 M
2019-06-16 15:34:03,58.9,99.72 M
2019-06-16 15:34:05,57.0,99.09 M
2019-06-16 15:34:09,76.0,68.60 M
2019-06-16 15:34:12,75.9,72.83 M
2019-06-16 15:34:14,55.9,92.86 M
2019-06-16 15:34:16,52.9,93.85 M
2019-06-16 15:34:18,54.9,97.37 M
2019-06-16 15:34:20,54.9,97.18 M
2019-06-16 15:34:22,41.0,96.93 M
2019-06-16 15:34:24,43.0,100.27 M
2019-06-16 15:34:26,53.0,102.44 M
2019-06-16 15:34:28,60.0,104.38 M
2019-06-16 15:34:30,43.9,106.36 M
2019-06-16 15:34:32,53.0,107.54 M
2019-06-16 15:34:34,52.9,107.30 M
2019-06-16 15:34:36,49.0,107.98 M
2019-06-16 15:34:38,53.0,110.12 M
2019-06-16 15:34:40,45.0,110.51 M
2019-06-16 15:34:42,47.0,114.06 M
2019-06-16 15:34:44,53.9,114.89 M
2019-06-16 15:34:46,41.0,117.59 M
2019-06-16 15:34:48,53.9,113.73 M
2019-06-16 15:34:50,51.0,114.67 M
2019-06-16 15:34:55,116.9,89.39 M
2019-06-16 15:34:57,78.0,100.23 M
2019-06-16 15:34:59,71.0,97.15 M
2019-06-16 15:35:01,77.9,98.67 M
2019-06-16 15:35:03,60.9,99.52 M
2019-06-16 15:35:05,48.9,103.28 M
2019-06-16 15:35:08,79.0,79.95 M
2019-06-16 15:35:12,78.9,78.79 M
2019-06-16 15:35:14,53.0,94.65 M
2019-06-16 15:35:16,53.0,98.64 M
2019-06-16 15:35:20,75.9,77.40 M
2019-06-16 15:35:22,52.9,94.55 M
2019-06-16 15:35:24,59.9,96.70 M
2019-06-16 15:35:26,59.9,99.12 M
2019-06-16 15:35:28,56.9,102.07 M
2019-06-16 15:35:30,50.9,102.03 M
2019-06-16 15:35:32,43.0,102.09 M
2019-06-16 15:35:34,54.0,101.44 M
2019-06-16 15:35:36,56.9,103.32 M
2019-06-16 15:35:38,54.0,102.98 M
2019-06-16 15:35:41,77.9,78.62 M
2019-06-16 15:35:43,56.9,96.60 M
2019-06-16 15:35:45,60.0,97.07 M
2019-06-16 15:35:47,51.9,100.81 M
2019-06-16 15:35:49,50.9,101.95 M
2019-06-16 15:35:51,51.9,103.67 M
2019-06-16 15:35:53,50.9,102.01 M
2019-06-16 15:35:55,44.9,102.62 M
2019-06-16 15:35:57,58.9,102.53 M
2019-06-16 15:36:00,53.9,103.28 M
2019-06-16 15:36:02,57.9,104.82 M
2019-06-16 15:36:04,44.0,105.15 M
2019-06-16 15:36:06,49.0,102.59 M
2019-06-16 15:36:08,47.0,105.41 M
2019-06-16 15:36:10,45.9,107.39 M
2019-06-16 15:36:12,52.9,105.59 M
2019-06-16 15:36:14,54.9,109.33 M
2019-06-16 15:36:16,46.9,105.68 M
2019-06-16 15:36:18,40.0,108.18 M
2019-06-16 15:36:20,44.0,106.93 M
2019-06-16 15:36:22,49.9,107.31 M
2019-06-16 15:36:24,44.0,111.52 M
2019-06-16 15:36:26,43.0,110.91 M
2019-06-16 15:36:28,54.9,105.88 M
2019-06-16 15:36:30,52.9,109.55 M
2019-06-16 15:36:32,46.0,112.23 M
2019-06-16 15:36:34,47.9,114.66 M
2019-06-16 15:36:36,49.9,113.62 M
2019-06-16 15:36:38,52.0,111.00 M
2019-06-16 15:36:40,48.9,112.85 M
2019-06-16 15:36:42,47.9,116.17 M
2019-06-16 15:36:44,54.9,118.66 M
2019-06-16 15:36:46,43.0,115.92 M
2019-06-16 15:36:48,102.9,88.34 M
2019-06-16 15:36:50,66.9,95.94 M
2019-06-16 15:36:52,66.9,98.96 M
2019-06-16 15:36:54,68.9,99.73 M
2019-06-16 15:36:56,62.9,97.86 M
2019-06-16 15:36:58,59.9,99.93 M
2019-06-16 15:37:02,71.9,77.08 M
2019-06-16 15:37:04,58.9,96.40 M
2019-06-16 15:37:06,57.9,96.61 M
2019-06-16 15:37:08,58.9,99.00 M
2019-06-16 15:37:10,51.9,100.27 M
2019-06-16 15:37:12,57.9,102.30 M
2019-06-16 15:37:14,51.9,103.28 M
2019-06-16 15:37:16,55.9,104.11 M
2019-06-16 15:37:18,56.0,103.88 M
2019-06-16 15:37:20,52.9,104.82 M
2019-06-16 15:37:22,53.9,104.88 M
2019-06-16 15:37:24,52.9,107.34 M
2019-06-16 15:37:26,51.9,104.65 M
2019-06-16 15:37:28,52.0,112.21 M
2019-06-16 15:37:30,50.9,114.19 M
2019-06-16 15:37:32,58.9,112.69 M
2019-06-16 15:37:34,44.0,113.33 M
2019-06-16 15:37:36,56.9,113.84 M
2019-06-16 15:37:38,46.9,115.22 M
2019-06-16 15:37:40,44.0,115.79 M
2019-06-16 15:37:43,109.9,90.24 M
2019-06-16 15:37:45,56.9,100.12 M
2019-06-16 15:37:47,53.0,96.93 M
2019-06-16 15:37:49,50.0,100.66 M
2019-06-16 15:37:51,54.9,99.68 M
2019-06-16 15:37:53,47.0,104.10 M
2019-06-16 15:37:55,44.0,102.64 M
2019-06-16 15:37:57,54.0,103.56 M
2019-06-16 15:37:59,50.9,104.25 M
2019-06-16 15:38:01,48.9,106.32 M
2019-06-16 15:38:03,49.9,100.39 M
2019-06-16 15:38:05,47.9,102.30 M
2019-06-16 15:38:07,52.9,105.45 M
2019-06-16 15:38:09,52.0,106.46 M
2019-06-16 15:38:11,45.0,107.23 M
