2019-06-14 12:23:43,13.27 G,208.23 G,3.36 K,21.43 K
2019-06-14 12:23:45,13.27 G,208.23 G,39.16 K,172.41 K
2019-06-14 12:23:47,13.27 G,208.23 G,60.93 K,275.78 K
2019-06-14 12:23:49,13.27 G,208.23 G,64.78 K,299.80 K
2019-06-14 12:23:51,13.27 G,208.23 G,80.97 K,396.72 K
2019-06-14 12:23:53,13.27 G,208.23 G,85.07 K,392.97 K
2019-06-14 12:23:55,13.27 G,208.23 G,118.28 K,556.60 K
2019-06-14 12:23:57,13.27 G,208.23 G,81.82 K,401.07 K
2019-06-14 12:23:59,13.27 G,208.23 G,110.12 K,521.62 K
2019-06-14 12:24:01,13.27 G,208.23 G,129.71 K,597.42 K
2019-06-14 12:24:03,13.27 G,208.23 G,127.70 K,609.61 K
2019-06-14 12:24:05,13.27 G,208.24 G,153.35 K,720.29 K
2019-06-14 12:24:07,13.27 G,208.24 G,191.97 K,896.37 K
2019-06-14 12:24:09,13.27 G,208.24 G,203.80 K,967.99 K
2019-06-14 12:24:11,13.27 G,208.24 G,255.47 K,1.17 M
2019-06-14 12:24:13,13.27 G,208.24 G,239.72 K,1.10 M
2019-06-14 12:24:15,13.27 G,208.25 G,279.53 K,1.27 M
2019-06-14 12:24:17,13.27 G,208.25 G,255.86 K,1.17 M
2019-06-14 12:24:19,13.27 G,208.25 G,245.97 K,1.11 M
2019-06-14 12:24:21,13.27 G,208.25 G,282.40 K,1.27 M
2019-06-14 12:24:23,13.27 G,208.25 G,269.32 K,1.22 M
2019-06-14 12:24:25,13.27 G,208.26 G,233.63 K,1.07 M
2019-06-14 12:24:27,13.27 G,208.26 G,242.80 K,1.11 M
2019-06-14 12:24:29,13.27 G,208.26 G,257.18 K,1.19 M
2019-06-14 12:24:31,13.27 G,208.26 G,244.36 K,1.13 M
2019-06-14 12:24:33,13.27 G,208.27 G,273.59 K,1.24 M
2019-06-14 12:24:35,13.28 G,208.27 G,273.02 K,1.23 M
2019-06-14 12:24:37,13.28 G,208.27 G,238.34 K,1.10 M
