2019-06-14 12:41:02,105.9,89.95 M
2019-06-14 12:41:04,67.9,97.23 M
2019-06-14 12:41:06,67.0,101.89 M
2019-06-14 12:41:08,51.9,103.07 M
2019-06-14 12:41:10,54.0,99.64 M
2019-06-14 12:41:12,59.0,104.30 M
2019-06-14 12:41:14,54.9,104.43 M
2019-06-14 12:41:16,55.0,109.79 M
2019-06-14 12:41:18,60.0,111.10 M
2019-06-14 12:41:20,47.9,108.52 M
2019-06-14 12:41:22,50.0,109.54 M
2019-06-14 12:41:24,51.0,111.52 M
2019-06-14 12:41:26,48.9,109.57 M
2019-06-14 12:41:28,52.0,110.24 M
2019-06-14 12:41:30,54.0,111.23 M
2019-06-14 12:41:32,53.9,110.66 M
2019-06-14 12:41:34,53.9,111.31 M
2019-06-14 12:41:36,53.9,109.17 M
2019-06-14 12:41:38,48.9,105.71 M
2019-06-14 12:41:40,54.0,106.73 M
2019-06-14 12:41:42,49.9,107.57 M
2019-06-14 12:41:44,39.0,106.29 M
2019-06-14 12:41:46,52.0,107.13 M
2019-06-14 12:41:48,54.9,106.20 M
2019-06-14 12:41:50,56.9,105.71 M
2019-06-14 12:41:52,76.9,74.16 M
2019-06-14 12:41:54,74.9,75.51 M
2019-06-14 12:41:56,59.9,92.80 M
2019-06-14 12:41:58,52.9,96.04 M
2019-06-14 12:42:00,58.9,99.93 M
2019-06-14 12:42:02,58.0,94.45 M
2019-06-14 12:42:04,54.9,100.49 M
2019-06-14 12:42:06,50.0,100.77 M
2019-06-14 12:42:08,54.9,102.37 M
2019-06-14 12:42:10,52.9,101.88 M
2019-06-14 12:42:12,50.9,104.35 M
2019-06-14 12:42:14,49.9,99.80 M
2019-06-14 12:42:16,44.9,103.42 M
2019-06-14 12:42:18,50.9,108.01 M
2019-06-14 12:42:20,37.0,108.89 M
2019-06-14 12:42:22,52.9,109.17 M
2019-06-14 12:42:25,94.0,85.39 M
2019-06-14 12:42:27,59.9,91.17 M
2019-06-14 12:42:29,61.9,94.89 M
2019-06-14 12:42:31,50.9,100.19 M
2019-06-14 12:42:33,54.9,99.53 M
2019-06-14 12:42:35,50.9,99.64 M
2019-06-14 12:42:37,53.9,93.81 M
2019-06-14 12:42:39,52.0,95.81 M
2019-06-14 12:42:41,49.0,100.92 M
2019-06-14 12:42:43,56.9,101.49 M
2019-06-14 12:42:45,54.0,102.57 M
2019-06-14 12:42:47,46.0,102.40 M
2019-06-14 12:42:49,52.0,101.31 M
2019-06-14 12:42:51,48.9,102.36 M
2019-06-14 12:42:53,56.9,102.93 M
2019-06-14 12:42:55,51.9,105.89 M
2019-06-14 12:42:57,45.9,103.38 M
2019-06-14 12:42:59,56.0,102.99 M
2019-06-14 12:43:01,49.9,104.69 M
2019-06-14 12:43:03,57.9,104.17 M
2019-06-14 12:43:05,55.9,105.79 M
2019-06-14 12:43:07,45.0,103.80 M
2019-06-14 12:43:09,46.9,105.35 M
2019-06-14 12:43:11,55.0,104.49 M
2019-06-14 12:43:13,53.0,105.35 M
2019-06-14 12:43:15,55.0,104.96 M
2019-06-14 12:43:17,52.9,107.11 M
2019-06-14 12:43:19,53.0,106.68 M
2019-06-14 12:43:21,51.9,105.32 M
2019-06-14 12:43:23,47.9,106.51 M
2019-06-14 12:43:25,47.0,107.11 M
2019-06-14 12:43:27,55.9,108.28 M
2019-06-14 12:43:29,42.0,110.68 M
2019-06-14 12:43:31,52.0,112.01 M
2019-06-14 12:43:33,50.0,111.15 M
2019-06-14 12:43:35,55.0,111.58 M
2019-06-14 12:43:37,50.0,112.08 M
2019-06-14 12:43:39,49.0,112.06 M
2019-06-14 12:43:41,53.0,112.02 M
2019-06-14 12:43:43,55.0,113.46 M
2019-06-14 12:43:45,48.9,111.97 M
2019-06-14 12:43:47,54.0,113.50 M
2019-06-14 12:43:49,50.9,113.17 M
2019-06-14 12:43:51,46.0,113.13 M
2019-06-14 12:43:53,45.0,113.79 M
2019-06-14 12:43:55,50.9,110.36 M
2019-06-14 12:43:57,48.9,113.66 M
2019-06-14 12:43:59,50.9,114.38 M
2019-06-14 12:44:01,44.9,107.96 M
2019-06-14 12:44:03,47.9,110.93 M
2019-06-14 12:44:05,51.9,110.21 M
2019-06-14 12:44:07,51.9,110.52 M
2019-06-14 12:44:09,48.0,108.30 M
2019-06-14 12:44:11,43.0,112.72 M
2019-06-14 12:44:13,50.0,115.29 M
2019-06-14 12:44:15,52.9,114.09 M
2019-06-14 12:44:17,49.0,114.40 M
2019-06-14 12:44:19,53.9,117.26 M
2019-06-14 12:44:21,53.9,119.77 M
2019-06-14 12:44:25,74.9,69.29 M
2019-06-14 12:44:27,55.9,94.91 M
2019-06-14 12:44:29,58.9,97.18 M
2019-06-14 12:44:31,57.9,97.16 M
2019-06-14 12:44:33,51.9,101.91 M
2019-06-14 12:44:35,56.0,97.84 M
2019-06-14 12:44:37,51.9,100.46 M
2019-06-14 12:44:39,47.9,101.21 M
2019-06-14 12:44:41,48.9,99.42 M
2019-06-14 12:44:43,51.9,101.88 M
2019-06-14 12:44:45,47.9,103.70 M
2019-06-14 12:44:47,53.9,101.68 M
2019-06-14 12:44:49,43.0,104.61 M
2019-06-14 12:44:52,74.0,71.28 M
2019-06-14 12:44:54,58.9,89.86 M
2019-06-14 12:44:56,49.0,93.48 M
2019-06-14 12:44:58,54.9,95.02 M
2019-06-14 12:45:00,53.0,97.10 M
2019-06-14 12:45:02,52.9,101.41 M
2019-06-14 12:45:04,54.9,104.71 M
2019-06-14 12:45:06,54.0,104.44 M
2019-06-14 12:45:08,55.0,106.27 M
2019-06-14 12:45:10,49.9,105.62 M
2019-06-14 12:45:12,51.9,104.04 M
2019-06-14 12:45:14,57.0,108.06 M
2019-06-14 12:45:16,50.0,108.16 M
2019-06-14 12:45:18,50.9,107.71 M
2019-06-14 12:45:20,50.9,108.77 M
2019-06-14 12:45:22,43.0,110.51 M
2019-06-14 12:45:24,52.9,104.14 M
2019-06-14 12:45:26,51.9,108.70 M
2019-06-14 12:45:28,46.0,112.10 M
2019-06-14 12:45:30,53.9,115.36 M
2019-06-14 12:45:32,41.0,116.53 M
2019-06-14 12:45:34,43.0,118.53 M
2019-06-14 12:45:36,44.9,117.94 M
2019-06-14 12:45:38,39.0,115.98 M
2019-06-14 12:45:40,54.9,112.14 M
2019-06-14 12:45:42,44.0,113.45 M
2019-06-14 12:45:44,44.0,114.70 M
2019-06-14 12:45:46,40.0,110.13 M
2019-06-14 12:45:48,57.9,113.53 M
2019-06-14 12:45:50,49.9,111.98 M
2019-06-14 12:45:52,52.9,116.01 M
2019-06-14 12:45:54,53.0,113.59 M
2019-06-14 12:45:56,52.9,113.41 M
2019-06-14 12:45:58,49.0,116.68 M
2019-06-14 12:46:00,50.9,120.18 M
2019-06-14 12:46:02,49.0,123.70 M
2019-06-14 12:46:04,43.0,126.51 M
2019-06-14 12:46:06,39.0,129.54 M
2019-06-14 12:46:08,44.9,131.17 M
2019-06-14 12:46:10,46.0,133.13 M
2019-06-14 12:46:12,47.0,133.91 M
2019-06-14 12:46:14,41.0,134.61 M
2019-06-14 12:46:16,49.9,131.98 M
2019-06-14 12:46:18,49.0,123.94 M
2019-06-14 12:46:20,47.0,128.04 M
2019-06-14 12:46:22,49.0,130.22 M
2019-06-14 12:46:24,51.9,131.17 M
2019-06-14 12:46:26,53.9,128.55 M
2019-06-14 12:46:28,49.9,127.35 M
2019-06-14 12:46:30,52.0,128.00 M
2019-06-14 12:46:32,43.9,131.06 M
2019-06-14 12:46:34,47.0,133.79 M
2019-06-14 12:46:36,50.9,136.80 M
2019-06-14 12:46:38,51.0,138.75 M
2019-06-14 12:46:40,50.9,132.23 M
2019-06-14 12:46:42,52.9,136.01 M
2019-06-14 12:46:44,51.9,138.54 M
2019-06-14 12:46:46,45.9,142.04 M
2019-06-14 12:46:48,48.0,137.93 M
2019-06-14 12:46:50,46.9,134.95 M
2019-06-14 12:46:52,46.0,135.32 M
2019-06-14 12:46:54,45.0,138.11 M
2019-06-14 12:46:56,49.9,140.55 M
2019-06-14 12:46:58,49.9,142.99 M
2019-06-14 12:47:00,52.9,144.25 M
2019-06-14 12:47:02,46.9,145.71 M
2019-06-14 12:47:04,48.0,148.05 M
2019-06-14 12:47:06,45.0,140.83 M
2019-06-14 12:47:08,46.9,143.30 M
2019-06-14 12:47:10,50.9,141.21 M
2019-06-14 12:47:12,46.9,144.17 M
2019-06-14 12:47:14,45.9,141.10 M
2019-06-14 12:47:16,56.0,142.39 M
2019-06-14 12:47:18,50.9,139.80 M
2019-06-14 12:47:20,40.0,141.86 M
2019-06-14 12:47:22,49.0,141.08 M
2019-06-14 12:47:24,57.9,143.28 M
2019-06-14 12:47:26,54.0,144.25 M
2019-06-14 12:47:28,45.0,148.30 M
2019-06-14 12:47:30,48.9,147.32 M
2019-06-14 12:47:32,43.0,149.44 M
2019-06-14 12:47:34,45.9,151.14 M
2019-06-14 12:47:36,44.9,153.84 M
2019-06-14 12:47:38,44.0,154.51 M
2019-06-14 12:47:40,50.0,150.48 M
2019-06-14 12:47:42,41.0,151.09 M
2019-06-14 12:47:44,42.0,147.02 M
2019-06-14 12:47:46,47.0,148.20 M
2019-06-14 12:47:48,47.0,149.54 M
2019-06-14 12:47:50,51.9,142.64 M
2019-06-14 12:47:52,45.0,143.18 M
2019-06-14 12:47:54,49.9,146.60 M
2019-06-14 12:47:56,43.9,148.83 M
2019-06-14 12:47:58,44.0,150.36 M
2019-06-14 12:48:00,40.0,150.47 M
2019-06-14 12:48:02,49.0,146.22 M
2019-06-14 12:48:04,44.9,149.98 M
2019-06-14 12:48:06,50.9,151.53 M
2019-06-14 12:48:08,46.9,154.15 M
2019-06-14 12:48:10,41.0,155.95 M
2019-06-14 12:48:12,48.9,157.98 M
2019-06-14 12:48:14,33.0,155.73 M
2019-06-14 12:48:16,38.0,157.00 M
2019-06-14 12:48:18,38.0,159.37 M
2019-06-14 12:48:20,45.9,161.18 M
2019-06-14 12:48:22,48.9,159.35 M
2019-06-14 12:48:24,45.0,157.88 M
2019-06-14 12:48:26,41.0,158.39 M
2019-06-14 12:48:28,40.0,159.18 M
2019-06-14 12:48:31,41.0,161.01 M
2019-06-14 12:48:33,52.9,163.42 M
2019-06-14 12:48:35,47.0,161.28 M
2019-06-14 12:48:37,46.0,162.81 M
2019-06-14 12:48:39,45.0,164.91 M
2019-06-14 12:48:41,42.0,164.58 M
2019-06-14 12:48:43,37.0,166.08 M
2019-06-14 12:48:45,45.9,164.19 M
2019-06-14 12:48:47,38.0,161.42 M
2019-06-14 12:48:49,43.0,164.27 M
2019-06-14 12:48:51,41.0,163.48 M
2019-06-14 12:48:53,42.9,166.43 M
2019-06-14 12:48:55,35.0,167.96 M
2019-06-14 12:48:57,40.0,168.50 M
2019-06-14 12:48:59,35.0,168.78 M
2019-06-14 12:49:01,42.9,168.97 M
2019-06-14 12:49:03,40.0,171.66 M
2019-06-14 12:49:05,41.0,172.43 M
2019-06-14 12:49:07,47.0,174.71 M
2019-06-14 12:49:09,38.0,176.30 M
2019-06-14 12:49:11,37.0,173.20 M
2019-06-14 12:49:13,56.0,174.86 M
2019-06-14 12:49:15,35.0,175.12 M
2019-06-14 12:49:17,38.0,177.97 M
2019-06-14 12:49:19,45.0,175.92 M
2019-06-14 12:49:21,45.0,175.92 M
2019-06-14 12:49:23,40.0,171.99 M
2019-06-14 12:49:25,40.0,172.96 M
2019-06-14 12:49:27,34.0,173.17 M
2019-06-14 12:49:29,42.0,174.45 M
2019-06-14 12:49:31,39.0,177.31 M
2019-06-14 12:49:33,38.0,173.46 M
2019-06-14 12:49:35,39.0,175.75 M
2019-06-14 12:49:37,41.0,176.77 M
2019-06-14 12:49:39,38.0,177.77 M
2019-06-14 12:49:41,42.0,179.27 M
2019-06-14 12:49:43,42.9,177.21 M
2019-06-14 12:49:45,41.9,177.86 M
2019-06-14 12:49:47,33.0,179.77 M
2019-06-14 12:49:49,40.0,181.84 M
2019-06-14 12:49:53,84.9,83.63 M
2019-06-14 12:49:55,113.9,88.72 M
2019-06-14 12:49:57,78.9,97.97 M
2019-06-14 12:49:59,70.9,100.97 M
2019-06-14 12:50:01,56.9,101.23 M
2019-06-14 12:50:03,51.9,102.11 M
2019-06-14 12:50:05,23.0,103.06 M
2019-06-14 12:50:07,37.0,105.38 M
2019-06-14 12:50:09,51.0,103.81 M
2019-06-14 12:50:11,7.0,103.55 M
2019-06-14 12:50:13,5.0,103.55 M
2019-06-14 12:50:15,52.9,106.42 M
2019-06-14 12:50:17,52.0,105.80 M
2019-06-14 12:50:19,46.9,109.11 M
2019-06-14 12:50:21,8.0,109.11 M
2019-06-14 12:50:23,7.0,109.37 M
2019-06-14 12:50:25,17.0,109.68 M
2019-06-14 12:50:27,53.9,103.30 M
2019-06-14 12:50:29,51.9,104.11 M
2019-06-14 12:50:31,52.9,105.62 M
2019-06-14 12:50:33,43.0,107.51 M
2019-06-14 12:50:35,45.0,109.04 M
2019-06-14 12:50:37,57.0,106.64 M
2019-06-14 12:50:39,56.9,103.23 M
2019-06-14 12:50:41,50.0,105.93 M
2019-06-14 12:50:43,58.0,109.12 M
2019-06-14 12:50:45,49.0,108.98 M
2019-06-14 12:50:47,51.9,108.25 M
2019-06-14 12:50:49,51.0,110.55 M
2019-06-14 12:50:51,52.0,109.09 M
2019-06-14 12:50:53,53.9,109.51 M
2019-06-14 12:50:55,47.9,108.37 M
2019-06-14 12:50:57,58.9,107.57 M
2019-06-14 12:50:59,52.9,107.79 M
2019-06-14 12:51:01,52.9,109.40 M
2019-06-14 12:51:03,54.9,109.02 M
2019-06-14 12:51:05,45.9,111.70 M
2019-06-14 12:51:07,43.0,110.28 M
2019-06-14 12:51:09,51.0,104.22 M
2019-06-14 12:51:11,51.9,103.00 M
2019-06-14 12:51:13,47.9,105.51 M
2019-06-14 12:51:15,46.9,106.64 M
2019-06-14 12:51:17,50.0,101.70 M
2019-06-14 12:51:19,45.9,106.35 M
2019-06-14 12:51:21,45.9,102.53 M
2019-06-14 12:51:23,47.9,97.66 M
2019-06-14 12:51:25,50.9,101.98 M
2019-06-14 12:51:27,42.0,104.16 M
2019-06-14 12:51:29,40.0,105.14 M
2019-06-14 12:51:31,61.9,102.02 M
2019-06-14 12:51:33,50.9,103.39 M
2019-06-14 12:51:35,49.0,106.61 M
2019-06-14 12:51:37,50.9,108.47 M
2019-06-14 12:51:39,44.9,110.07 M
2019-06-14 12:51:41,45.9,110.63 M
2019-06-14 12:51:43,42.0,110.69 M
2019-06-14 12:51:45,45.0,106.80 M
2019-06-14 12:51:47,47.9,109.01 M
2019-06-14 12:51:49,50.9,107.29 M
2019-06-14 12:51:51,43.0,107.95 M
2019-06-14 12:51:53,37.0,106.06 M
2019-06-14 12:51:55,51.9,107.46 M
2019-06-14 12:51:57,52.0,108.59 M
2019-06-14 12:51:59,45.0,109.68 M
2019-06-14 12:52:01,50.9,110.43 M
2019-06-14 12:52:03,44.0,107.48 M
2019-06-14 12:52:05,45.9,109.01 M
2019-06-14 12:52:07,48.9,109.32 M
2019-06-14 12:52:09,51.9,110.05 M
2019-06-14 12:52:11,46.9,111.09 M
2019-06-14 12:52:13,52.9,111.39 M
2019-06-14 12:52:16,52.9,109.88 M
2019-06-14 12:52:18,55.9,110.97 M
2019-06-14 12:52:20,47.9,111.59 M
2019-06-14 12:52:22,46.9,111.28 M
2019-06-14 12:52:24,43.9,110.09 M
2019-06-14 12:52:26,53.9,112.05 M
2019-06-14 12:52:28,57.9,109.32 M
2019-06-14 12:52:30,41.0,110.18 M
