2019-06-14 12:23:42,14.0,43.95 M
2019-06-14 12:23:44,10.0,48.39 M
2019-06-14 12:23:46,46.9,64.41 M
2019-06-14 12:23:48,40.0,82.70 M
2019-06-14 12:23:50,44.9,90.78 M
2019-06-14 12:23:52,40.0,92.59 M
2019-06-14 12:23:54,45.9,95.03 M
2019-06-14 12:23:56,50.9,96.32 M
2019-06-14 12:23:58,43.0,97.31 M
2019-06-14 12:24:00,47.9,96.85 M
2019-06-14 12:24:02,41.0,97.20 M
2019-06-14 12:24:04,49.9,98.68 M
2019-06-14 12:24:06,50.0,97.06 M
2019-06-14 12:24:08,54.9,98.88 M
2019-06-14 12:24:10,46.9,100.76 M
2019-06-14 12:24:12,54.9,104.12 M
2019-06-14 12:24:14,52.0,102.85 M
2019-06-14 12:24:16,46.9,103.11 M
2019-06-14 12:24:18,55.0,107.11 M
2019-06-14 12:24:20,47.0,109.81 M
2019-06-14 12:24:22,48.9,109.69 M
2019-06-14 12:24:24,49.9,103.03 M
2019-06-14 12:24:26,41.0,108.27 M
2019-06-14 12:24:28,54.9,108.08 M
2019-06-14 12:24:30,56.9,109.71 M
2019-06-14 12:24:32,56.0,113.38 M
2019-06-14 12:24:34,48.9,112.05 M
2019-06-14 12:24:36,50.0,112.09 M
2019-06-14 12:24:38,54.9,115.18 M
2019-06-14 12:24:40,39.0,114.32 M
2019-06-14 12:24:42,46.0,116.78 M
2019-06-14 12:24:44,54.9,113.62 M
2019-06-14 12:24:46,51.9,115.73 M
2019-06-14 12:24:48,45.9,118.06 M
2019-06-14 12:24:50,54.9,122.69 M
2019-06-14 12:24:52,56.0,113.26 M
2019-06-14 12:24:54,48.0,116.53 M
2019-06-14 12:24:56,45.0,119.64 M
2019-06-14 12:24:58,48.9,122.22 M
2019-06-14 12:25:00,43.0,117.10 M
2019-06-14 12:25:02,51.9,117.60 M
2019-06-14 12:25:04,50.0,120.38 M
2019-06-14 12:25:06,51.0,120.41 M
2019-06-14 12:25:08,48.0,124.52 M
2019-06-14 12:25:10,55.0,115.93 M
2019-06-14 12:25:12,48.9,117.98 M
2019-06-14 12:25:14,53.9,118.98 M
2019-06-14 12:25:16,53.0,123.04 M
2019-06-14 12:25:18,50.9,125.59 M
2019-06-14 12:25:20,46.9,125.43 M
2019-06-14 12:25:22,44.0,124.11 M
2019-06-14 12:25:24,43.0,126.86 M
2019-06-14 12:25:26,53.0,125.25 M
2019-06-14 12:25:28,53.0,127.93 M
2019-06-14 12:25:30,51.9,128.63 M
2019-06-14 12:25:32,49.9,129.09 M
2019-06-14 12:25:34,52.9,131.90 M
2019-06-14 12:25:36,51.9,134.46 M
2019-06-14 12:25:38,54.0,124.02 M
2019-06-14 12:25:40,53.0,126.36 M
2019-06-14 12:25:42,47.9,129.14 M
2019-06-14 12:25:44,44.0,134.21 M
2019-06-14 12:25:46,51.9,134.52 M
2019-06-14 12:25:48,56.0,135.19 M
2019-06-14 12:25:50,50.9,133.77 M
2019-06-14 12:25:52,49.9,137.61 M
2019-06-14 12:25:54,54.0,133.00 M
2019-06-14 12:25:56,52.0,136.01 M
2019-06-14 12:25:58,51.0,137.24 M
2019-06-14 12:26:00,49.9,135.28 M
2019-06-14 12:26:02,57.9,136.98 M
2019-06-14 12:26:04,55.9,138.71 M
2019-06-14 12:26:07,49.9,138.27 M
2019-06-14 12:26:09,53.0,139.45 M
2019-06-14 12:26:11,50.0,140.72 M
2019-06-14 12:26:13,42.0,143.54 M
2019-06-14 12:26:15,52.0,140.18 M
2019-06-14 12:26:17,51.0,137.83 M
2019-06-14 12:26:19,50.0,139.60 M
2019-06-14 12:26:21,56.0,142.12 M
2019-06-14 12:26:23,48.9,144.17 M
2019-06-14 12:26:25,48.9,143.57 M
2019-06-14 12:26:27,50.0,146.55 M
2019-06-14 12:26:29,47.9,147.23 M
2019-06-14 12:26:31,55.0,152.07 M
2019-06-14 12:26:33,56.0,154.04 M
2019-06-14 12:26:35,56.0,153.31 M
2019-06-14 12:26:37,58.0,153.02 M
2019-06-14 12:26:39,55.0,148.43 M
2019-06-14 12:26:41,53.0,146.97 M
2019-06-14 12:26:43,47.9,149.11 M
2019-06-14 12:26:45,50.0,147.51 M
2019-06-14 12:26:47,47.9,147.67 M
2019-06-14 12:26:49,40.0,145.55 M
2019-06-14 12:26:51,50.9,149.32 M
2019-06-14 12:26:53,47.0,148.38 M
2019-06-14 12:26:55,51.0,149.60 M
2019-06-14 12:26:57,43.0,152.09 M
2019-06-14 12:26:59,38.0,155.57 M
2019-06-14 12:27:01,42.0,153.15 M
2019-06-14 12:27:03,43.9,147.07 M
2019-06-14 12:27:05,51.9,149.79 M
2019-06-14 12:27:07,45.9,148.95 M
2019-06-14 12:27:09,49.0,148.27 M
2019-06-14 12:27:11,54.9,148.71 M
2019-06-14 12:27:13,47.0,149.63 M
2019-06-14 12:27:15,51.0,152.64 M
2019-06-14 12:27:17,44.0,154.43 M
2019-06-14 12:27:19,52.9,156.66 M
2019-06-14 12:27:21,45.0,157.62 M
2019-06-14 12:27:23,53.0,159.15 M
2019-06-14 12:27:25,51.9,160.46 M
2019-06-14 12:27:27,51.9,154.62 M
2019-06-14 12:27:29,53.9,157.44 M
2019-06-14 12:27:31,56.9,159.02 M
2019-06-14 12:27:33,50.9,161.57 M
2019-06-14 12:27:35,48.9,161.88 M
2019-06-14 12:27:37,46.0,163.03 M
2019-06-14 12:27:39,50.9,164.50 M
2019-06-14 12:27:41,49.0,164.27 M
2019-06-14 12:27:43,50.0,166.32 M
2019-06-14 12:27:45,44.9,164.53 M
2019-06-14 12:27:47,47.9,165.10 M
2019-06-14 12:27:49,49.0,159.63 M
2019-06-14 12:27:51,52.9,161.39 M
2019-06-14 12:27:53,57.0,163.82 M
2019-06-14 12:27:55,48.9,159.53 M
2019-06-14 12:27:57,54.0,160.80 M
2019-06-14 12:27:59,58.9,162.64 M
2019-06-14 12:28:01,45.0,165.62 M
2019-06-14 12:28:03,50.9,166.62 M
2019-06-14 12:28:05,46.9,169.11 M
2019-06-14 12:28:07,46.0,165.32 M
2019-06-14 12:28:09,51.9,167.58 M
2019-06-14 12:28:11,57.0,162.42 M
2019-06-14 12:28:13,56.9,162.28 M
2019-06-14 12:28:15,46.0,164.54 M
2019-06-14 12:28:17,48.9,167.18 M
2019-06-14 12:28:20,79.9,79.29 M
2019-06-14 12:28:22,58.0,93.66 M
2019-06-14 12:28:24,54.9,96.04 M
2019-06-14 12:28:26,57.0,99.73 M
2019-06-14 12:28:29,74.9,75.63 M
2019-06-14 12:28:31,57.9,92.64 M
2019-06-14 12:28:33,63.9,95.87 M
2019-06-14 12:28:35,49.9,96.86 M
2019-06-14 12:28:38,85.9,81.99 M
2019-06-14 12:28:40,61.9,96.01 M
2019-06-14 12:28:42,52.9,100.28 M
2019-06-14 12:28:44,48.0,96.77 M
2019-06-14 12:28:47,76.0,73.77 M
2019-06-14 12:28:49,59.0,94.39 M
2019-06-14 12:28:51,52.9,96.39 M
2019-06-14 12:28:53,58.9,99.52 M
2019-06-14 12:28:55,49.9,100.49 M
2019-06-14 12:28:57,55.9,100.46 M
2019-06-14 12:28:59,54.0,100.72 M
2019-06-14 12:29:01,51.9,101.24 M
2019-06-14 12:29:03,52.0,101.70 M
2019-06-14 12:29:05,53.0,100.18 M
2019-06-14 12:29:07,50.9,102.15 M
2019-06-14 12:29:09,56.9,105.87 M
2019-06-14 12:29:11,53.0,109.71 M
2019-06-14 12:29:13,82.9,82.36 M
2019-06-14 12:29:15,57.9,95.67 M
2019-06-14 12:29:17,49.9,96.18 M
2019-06-14 12:29:22,76.9,78.92 M
2019-06-14 12:29:24,58.9,95.56 M
2019-06-14 12:29:28,80.0,76.88 M
2019-06-14 12:29:30,53.0,93.93 M
2019-06-14 12:29:32,59.9,95.12 M
2019-06-14 12:29:34,57.0,96.58 M
2019-06-14 12:29:36,45.0,97.35 M
2019-06-14 12:29:38,51.9,98.47 M
2019-06-14 12:29:40,44.9,100.29 M
2019-06-14 12:29:42,50.9,99.87 M
2019-06-14 12:29:44,48.9,100.14 M
2019-06-14 12:29:46,52.9,102.54 M
