2019-06-16 15:33:41,1.13 G,5.30 G,481.27 K,2.15 M
2019-06-16 15:33:43,1.14 G,5.30 G,471.62 K,2.07 M
2019-06-16 15:33:45,1.14 G,5.31 G,480.80 K,2.11 M
2019-06-16 15:33:47,1.14 G,5.31 G,446.87 K,2.02 M
2019-06-16 15:33:49,1.14 G,5.32 G,416.18 K,1.80 M
2019-06-16 15:33:53,1.14 G,5.32 G,312.04 K,1.32 M
2019-06-16 15:33:55,1.14 G,5.32 G,5.55 K,25.57 K
2019-06-16 15:33:57,1.14 G,5.32 G,409.29 K,1.87 M
2019-06-16 15:33:59,1.14 G,5.33 G,461.57 K,2.11 M
2019-06-16 15:34:02,1.14 G,5.33 G,455.59 K,2.07 M
2019-06-16 15:34:04,1.14 G,5.34 G,445.02 K,2.04 M
2019-06-16 15:34:06,1.14 G,5.34 G,437.14 K,2.00 M
2019-06-16 15:34:10,1.14 G,5.34 G,272.55 K,1.23 M
2019-06-16 15:34:13,1.14 G,5.34 G,285.44 K,1.25 M
2019-06-16 15:34:15,1.14 G,5.35 G,326.67 K,1.42 M
2019-06-16 15:34:17,1.15 G,5.35 G,315.80 K,1.37 M
2019-06-16 15:34:19,1.15 G,5.35 G,323.63 K,1.41 M
2019-06-16 15:34:21,1.15 G,5.36 G,303.77 K,1.31 M
2019-06-16 15:34:23,1.15 G,5.36 G,340.81 K,1.47 M
2019-06-16 15:34:25,1.15 G,5.36 G,344.35 K,1.49 M
2019-06-16 15:34:27,1.15 G,5.36 G,344.75 K,1.49 M
2019-06-16 15:34:29,1.15 G,5.37 G,313.45 K,1.36 M
2019-06-16 15:34:31,1.15 G,5.37 G,343.44 K,1.50 M
2019-06-16 15:34:33,1.15 G,5.37 G,327.13 K,1.41 M
2019-06-16 15:34:35,1.15 G,5.38 G,296.52 K,1.30 M
2019-06-16 15:34:37,1.15 G,5.38 G,304.65 K,1.33 M
2019-06-16 15:34:39,1.15 G,5.38 G,320.78 K,1.39 M
2019-06-16 15:34:41,1.15 G,5.38 G,320.66 K,1.38 M
2019-06-16 15:34:43,1.15 G,5.39 G,315.24 K,1.37 M
2019-06-16 15:34:45,1.15 G,5.39 G,316.59 K,1.38 M
2019-06-16 15:34:47,1.15 G,5.39 G,340.49 K,1.48 M
2019-06-16 15:34:49,1.16 G,5.39 G,338.99 K,1.47 M
2019-06-16 15:34:51,1.16 G,5.40 G,315.63 K,1.37 M
2019-06-16 15:34:56,1.16 G,5.40 G,463.24 K,2.12 M
2019-06-16 15:34:58,1.16 G,5.41 G,370.07 K,1.74 M
2019-06-16 15:35:00,1.16 G,5.41 G,421.12 K,2.02 M
2019-06-16 15:35:02,1.16 G,5.41 G,426.72 K,2.02 M
2019-06-16 15:35:04,1.16 G,5.42 G,455.23 K,2.05 M
2019-06-16 15:35:06,1.16 G,5.42 G,120.24 K,545.29 K
2019-06-16 15:35:09,1.16 G,5.42 G,335.57 K,1.55 M
2019-06-16 15:35:13,1.16 G,5.43 G,319.76 K,1.51 M
2019-06-16 15:35:15,1.16 G,5.43 G,289.02 K,1.38 M
2019-06-16 15:35:17,1.16 G,5.43 G,317.96 K,1.51 M
2019-06-16 15:35:21,1.16 G,5.43 G,298.79 K,1.31 M
2019-06-16 15:35:23,1.16 G,5.44 G,315.15 K,1.38 M
2019-06-16 15:35:25,1.16 G,5.44 G,267.37 K,1.17 M
2019-06-16 15:35:27,1.17 G,5.44 G,286.13 K,1.24 M
2019-06-16 15:35:29,1.17 G,5.44 G,277.03 K,1.21 M
2019-06-16 15:35:31,1.17 G,5.45 G,293.73 K,1.29 M
2019-06-16 15:35:33,1.17 G,5.45 G,296.25 K,1.30 M
2019-06-16 15:35:35,1.17 G,5.45 G,298.98 K,1.31 M
2019-06-16 15:35:37,1.17 G,5.46 G,288.28 K,1.27 M
2019-06-16 15:35:39,1.17 G,5.46 G,299.03 K,1.28 M
2019-06-16 15:35:42,1.17 G,5.46 G,356.57 K,1.59 M
