2019-06-16 15:31:25,11.0,44.59 M
2019-06-16 15:31:27,40.0,64.10 M
2019-06-16 15:31:29,55.0,69.26 M
2019-06-16 15:31:31,52.9,87.46 M
2019-06-16 15:31:33,57.9,92.35 M
2019-06-16 15:31:35,57.9,96.68 M
2019-06-16 15:31:37,54.9,95.11 M
2019-06-16 15:31:39,54.9,97.93 M
2019-06-16 15:31:42,59.9,96.23 M
2019-06-16 15:31:44,47.0,97.28 M
2019-06-16 15:31:46,56.9,97.81 M
2019-06-16 15:31:48,51.0,100.37 M
2019-06-16 15:31:50,50.0,98.64 M
2019-06-16 15:31:52,54.9,102.82 M
2019-06-16 15:31:54,50.0,101.29 M
2019-06-16 15:31:56,52.9,106.01 M
2019-06-16 15:32:00,84.0,79.18 M
2019-06-16 15:32:02,76.9,78.26 M
2019-06-16 15:32:04,75.9,74.92 M
2019-06-16 15:32:12,95.9,85.80 M
2019-06-16 15:32:15,87.9,86.52 M
2019-06-16 15:32:18,90.9,86.46 M
2019-06-16 15:32:28,79.9,84.80 M
2019-06-16 15:32:30,52.9,95.89 M
2019-06-16 15:32:34,74.9,80.40 M
2019-06-16 15:32:36,57.9,95.06 M
2019-06-16 15:32:38,66.9,95.61 M
2019-06-16 15:32:40,54.0,100.32 M
2019-06-16 15:32:46,85.9,85.89 M
2019-06-16 15:32:48,84.9,87.14 M
2019-06-16 15:32:52,87.9,86.36 M
2019-06-16 15:32:55,77.9,83.09 M
2019-06-16 15:33:04,87.9,86.25 M
2019-06-16 15:33:07,82.9,85.78 M
2019-06-16 15:33:10,86.9,85.31 M
2019-06-16 15:33:13,79.9,80.12 M
2019-06-16 15:33:16,83.9,81.54 M
2019-06-16 15:33:19,83.0,82.81 M
2019-06-16 15:33:21,92.9,86.27 M
2019-06-16 15:33:25,86.9,87.23 M
2019-06-16 15:33:28,89.0,86.60 M
