2019-06-16 15:31:26,1.11 G,5.17 G,17.05 K,194.44 K
2019-06-16 15:31:28,1.11 G,5.17 G,29.60 K,130.75 K
2019-06-16 15:31:30,1.11 G,5.17 G,63.92 K,291.09 K
2019-06-16 15:31:32,1.11 G,5.18 G,132.65 K,619.36 K
2019-06-16 15:31:34,1.11 G,5.18 G,130.45 K,617.37 K
2019-06-16 15:31:36,1.11 G,5.18 G,132.96 K,645.87 K
2019-06-16 15:31:38,1.11 G,5.18 G,177.65 K,816.61 K
2019-06-16 15:31:40,1.11 G,5.18 G,170.26 K,794.53 K
2019-06-16 15:31:43,1.11 G,5.18 G,167.41 K,789.69 K
2019-06-16 15:31:45,1.11 G,5.18 G,170.77 K,794.98 K
2019-06-16 15:31:47,1.11 G,5.19 G,201.14 K,946.96 K
2019-06-16 15:31:49,1.11 G,5.19 G,282.61 K,1.28 M
2019-06-16 15:31:51,1.11 G,5.19 G,281.05 K,1.26 M
2019-06-16 15:31:53,1.11 G,5.19 G,290.36 K,1.33 M
2019-06-16 15:31:55,1.11 G,5.20 G,261.12 K,1.20 M
2019-06-16 15:31:57,1.11 G,5.20 G,329.96 K,1.49 M
2019-06-16 15:32:01,1.11 G,5.20 G,12.97 K,57.58 K
2019-06-16 15:32:03,1.11 G,5.20 G,6.11 K,27.85 K
2019-06-16 15:32:05,1.11 G,5.21 G,349.97 K,1.63 M
2019-06-16 15:32:13,1.12 G,5.21 G,345.46 K,1.72 M
2019-06-16 15:32:16,1.12 G,5.21 G,352.41 K,1.77 M
2019-06-16 15:32:19,1.12 G,5.22 G,311.85 K,1.90 M
2019-06-16 15:32:29,1.12 G,5.23 G,364.80 K,1.60 M
2019-06-16 15:32:31,1.12 G,5.23 G,362.58 K,1.59 M
2019-06-16 15:32:35,1.12 G,5.23 G,333.29 K,1.48 M
2019-06-16 15:32:37,1.12 G,5.24 G,326.31 K,1.43 M
2019-06-16 15:32:39,1.12 G,5.24 G,348.97 K,1.53 M
2019-06-16 15:32:41,1.12 G,5.24 G,364.21 K,1.60 M
2019-06-16 15:32:47,1.12 G,5.25 G,21.68 K,100.47 K
2019-06-16 15:32:49,1.12 G,5.25 G,63.94 K,287.05 K
2019-06-16 15:32:53,1.12 G,5.25 G,381.03 K,1.74 M
2019-06-16 15:32:56,1.12 G,5.25 G,446.09 K,2.03 M
2019-06-16 15:33:05,1.13 G,5.26 G,403.64 K,1.78 M
2019-06-16 15:33:08,1.13 G,5.27 G,385.07 K,1.67 M
2019-06-16 15:33:11,1.13 G,5.27 G,371.88 K,1.63 M
2019-06-16 15:33:14,1.13 G,5.27 G,322.64 K,1.44 M
2019-06-16 15:33:17,1.13 G,5.28 G,299.84 K,1.34 M
2019-06-16 15:33:20,1.13 G,5.28 G,341.94 K,1.48 M
2019-06-16 15:33:22,1.13 G,5.28 G,364.86 K,1.56 M
2019-06-16 15:33:26,1.13 G,5.29 G,357.08 K,1.53 M
2019-06-16 15:33:29,1.13 G,5.29 G,333.61 K,1.44 M
