2019-07-19 19:42:18,31.0,101.73 M
2019-07-19 19:42:20,26.0,101.54 M
2019-07-19 19:42:22,28.0,100.47 M
2019-07-19 19:42:24,29.0,101.69 M
2019-07-19 19:42:26,36.0,101.69 M
2019-07-19 19:42:28,32.0,102.65 M
2019-07-19 19:42:30,30.0,100.55 M
2019-07-19 19:42:32,36.0,102.37 M
2019-07-19 19:42:34,29.0,102.05 M
2019-07-19 19:42:36,35.0,102.86 M
2019-07-19 19:42:38,22.0,101.00 M
2019-07-19 19:42:40,29.0,101.50 M
2019-07-19 19:42:42,27.0,100.79 M
2019-07-19 19:42:44,29.0,99.52 M
2019-07-19 19:42:46,33.0,100.56 M
2019-07-19 19:42:48,27.0,100.81 M
2019-07-19 19:42:50,21.0,100.81 M
2019-07-19 19:42:52,32.0,101.70 M
2019-07-19 19:42:54,31.0,101.70 M
2019-07-19 19:42:56,25.0,103.98 M
2019-07-19 19:42:58,23.0,104.24 M
2019-07-19 19:43:00,27.0,102.12 M
2019-07-19 19:43:02,26.0,103.47 M
2019-07-19 19:43:04,28.0,101.45 M
2019-07-19 19:43:07,25.0,101.45 M
2019-07-19 19:43:09,32.0,100.68 M
2019-07-19 19:43:11,24.0,102.17 M
2019-07-19 19:43:13,31.0,102.78 M
2019-07-19 19:43:15,25.0,104.68 M
2019-07-19 19:43:17,29.0,103.23 M
2019-07-19 19:43:19,28.0,103.23 M
2019-07-19 19:43:21,32.0,101.46 M
2019-07-19 19:43:23,24.0,102.10 M
2019-07-19 19:43:25,22.0,102.35 M
2019-07-19 19:43:27,22.0,104.08 M
2019-07-19 19:43:29,26.0,104.33 M
2019-07-19 19:43:31,25.0,104.80 M
2019-07-19 19:43:33,30.0,104.80 M
2019-07-19 19:43:35,25.0,102.59 M
2019-07-19 19:43:37,28.0,101.15 M
2019-07-19 19:43:39,24.0,102.77 M
2019-07-19 19:43:41,21.0,102.77 M
2019-07-19 19:43:43,23.0,104.25 M
2019-07-19 19:43:45,19.0,104.75 M
2019-07-19 19:43:47,19.0,105.41 M
2019-07-19 19:43:49,16.0,107.02 M
2019-07-19 19:43:51,22.0,107.02 M
2019-07-19 19:43:53,33.0,105.09 M
2019-07-19 19:43:55,35.0,104.03 M
2019-07-19 19:43:57,29.0,104.82 M
2019-07-19 19:43:59,32.0,104.28 M
2019-07-19 19:44:01,27.0,105.92 M
2019-07-19 19:44:03,23.0,103.32 M
2019-07-19 19:44:05,19.0,104.21 M
2019-07-19 19:44:07,21.0,104.21 M
2019-07-19 19:44:09,20.0,104.24 M
2019-07-19 19:44:11,28.0,104.24 M
2019-07-19 19:44:13,22.0,104.29 M
2019-07-19 19:44:15,23.0,104.29 M
2019-07-19 19:44:17,29.0,104.50 M
2019-07-19 19:44:19,21.0,104.50 M
2019-07-19 19:44:21,34.0,105.39 M
2019-07-19 19:44:23,22.0,105.39 M
2019-07-19 19:44:25,29.0,104.75 M
2019-07-19 19:44:27,34.0,102.86 M
2019-07-19 19:44:29,32.0,104.25 M
2019-07-19 19:44:31,26.0,104.70 M
2019-07-19 19:44:33,25.0,106.43 M
2019-07-19 19:44:35,24.0,107.20 M
2019-07-19 19:44:37,23.0,106.00 M
2019-07-19 19:44:39,17.0,106.00 M
2019-07-19 19:44:41,33.0,105.80 M
2019-07-19 19:44:43,25.0,106.03 M
2019-07-19 19:44:45,19.0,108.00 M
2019-07-19 19:44:47,22.0,108.00 M
2019-07-19 19:44:49,38.0,108.15 M
2019-07-19 19:44:51,18.0,110.68 M
2019-07-19 19:44:53,31.0,110.26 M
2019-07-19 19:44:55,26.0,110.26 M
2019-07-19 19:44:57,23.0,107.47 M
2019-07-19 19:44:59,28.0,107.47 M
2019-07-19 19:45:01,24.0,107.88 M
2019-07-19 19:45:03,28.0,106.57 M
2019-07-19 19:45:05,24.0,108.03 M
2019-07-19 19:45:07,30.0,106.45 M
2019-07-19 19:45:09,28.0,106.45 M
2019-07-19 19:45:11,31.0,104.59 M
2019-07-19 19:45:13,28.0,105.95 M
2019-07-19 19:45:15,56.9,106.16 M
2019-07-19 19:45:17,24.0,106.16 M
2019-07-19 19:45:19,26.0,106.97 M
2019-07-19 19:45:21,25.0,108.82 M
2019-07-19 19:45:23,28.0,106.16 M
2019-07-19 19:45:25,25.0,106.16 M
2019-07-19 19:45:27,29.0,107.02 M
2019-07-19 19:45:29,28.0,108.30 M
2019-07-19 19:45:31,32.0,110.25 M
2019-07-19 19:45:33,24.0,110.51 M
2019-07-19 19:45:35,24.0,106.50 M
2019-07-19 19:45:37,25.0,106.70 M
2019-07-19 19:45:39,25.0,108.14 M
2019-07-19 19:45:41,37.0,111.22 M
2019-07-19 19:45:43,28.0,110.17 M
2019-07-19 19:45:45,15.0,111.17 M
2019-07-19 19:45:47,23.0,111.43 M
2019-07-19 19:45:49,23.0,109.16 M
2019-07-19 19:45:51,29.0,108.11 M
2019-07-19 19:45:53,20.0,109.80 M
2019-07-19 19:45:55,27.0,109.80 M
2019-07-19 19:45:57,27.0,109.82 M
2019-07-19 19:45:59,18.0,109.82 M
2019-07-19 19:46:01,34.0,109.55 M
2019-07-19 19:46:03,26.0,109.55 M
2019-07-19 19:46:05,25.0,111.25 M
2019-07-19 19:46:07,25.0,111.50 M
2019-07-19 19:46:09,22.0,110.99 M
2019-07-19 19:46:11,18.0,110.99 M
2019-07-19 19:46:13,30.0,111.21 M
2019-07-19 19:46:15,25.0,111.21 M
2019-07-19 19:46:17,24.0,113.81 M
2019-07-19 19:46:20,35.0,113.81 M
2019-07-19 19:46:22,29.0,112.26 M
2019-07-19 19:46:24,35.0,113.04 M
2019-07-19 19:46:26,28.0,113.71 M
2019-07-19 19:46:28,24.0,109.30 M
2019-07-19 19:46:30,20.0,109.30 M
2019-07-19 19:46:32,19.0,109.80 M
2019-07-19 19:46:34,20.0,112.53 M
2019-07-19 19:46:36,35.0,112.79 M
2019-07-19 19:46:38,25.0,114.48 M
2019-07-19 19:46:40,29.0,114.73 M
2019-07-19 19:46:42,19.0,113.40 M
2019-07-19 19:46:44,20.0,113.65 M
2019-07-19 19:46:46,31.0,113.71 M
2019-07-19 19:46:48,23.0,115.07 M
2019-07-19 19:46:50,26.0,111.55 M
2019-07-19 19:46:52,25.0,113.30 M
2019-07-19 19:46:54,24.0,113.55 M
2019-07-19 19:46:56,26.0,116.02 M
2019-07-19 19:46:58,23.0,116.53 M
2019-07-19 19:47:00,27.0,113.54 M
2019-07-19 19:47:02,27.0,114.47 M
2019-07-19 19:47:04,22.0,111.89 M
2019-07-19 19:47:06,20.0,112.27 M
2019-07-19 19:47:08,29.0,112.12 M
2019-07-19 19:47:10,22.0,113.65 M
2019-07-19 19:47:12,26.0,112.04 M
2019-07-19 19:47:14,21.0,114.09 M
2019-07-19 19:47:16,20.0,114.86 M
2019-07-19 19:47:18,22.0,114.72 M
2019-07-19 19:47:20,22.0,114.72 M
2019-07-19 19:47:22,20.0,113.45 M
2019-07-19 19:47:24,15.0,113.78 M
2019-07-19 19:47:26,29.0,113.09 M
2019-07-19 19:47:28,31.0,114.65 M
2019-07-19 19:47:30,20.0,114.02 M
2019-07-19 19:47:32,26.0,115.17 M
2019-07-19 19:47:34,19.0,115.17 M
2019-07-19 19:47:36,17.0,116.09 M
2019-07-19 19:47:38,24.0,116.09 M
2019-07-19 19:47:40,28.0,115.06 M
2019-07-19 19:47:42,18.0,116.84 M
2019-07-19 19:47:44,19.0,113.71 M
2019-07-19 19:47:46,29.0,113.71 M
2019-07-19 19:47:48,37.0,114.02 M
2019-07-19 19:47:50,24.0,115.88 M
2019-07-19 19:47:52,25.0,115.88 M
2019-07-19 19:47:54,29.0,116.18 M
2019-07-19 19:47:56,21.0,116.18 M
2019-07-19 19:47:58,19.0,115.11 M
2019-07-19 19:48:00,27.0,115.32 M
2019-07-19 19:48:02,22.0,116.04 M
2019-07-19 19:48:04,27.0,117.27 M
2019-07-19 19:48:06,25.0,114.95 M
2019-07-19 19:48:08,22.0,115.83 M
2019-07-19 19:48:10,17.0,115.83 M
2019-07-19 19:48:12,29.0,114.30 M
2019-07-19 19:48:14,24.0,114.73 M
2019-07-19 19:48:16,22.0,113.37 M
2019-07-19 19:48:18,32.0,113.37 M
2019-07-19 19:48:20,24.0,115.18 M
2019-07-19 19:48:22,67.9,115.42 M
2019-07-19 19:48:24,20.0,116.30 M
2019-07-19 19:48:26,19.0,117.09 M
2019-07-19 19:48:28,27.0,117.35 M
2019-07-19 19:48:30,27.0,117.71 M
2019-07-19 19:48:32,23.0,117.71 M
2019-07-19 19:48:34,28.0,115.62 M
2019-07-19 19:48:36,28.0,115.62 M
2019-07-19 19:48:38,23.0,115.69 M
2019-07-19 19:48:40,15.0,117.12 M
2019-07-19 19:48:42,23.0,116.03 M
2019-07-19 19:48:44,22.0,116.21 M
2019-07-19 19:48:46,14.0,117.36 M
2019-07-19 19:48:48,17.0,118.62 M
2019-07-19 19:48:50,28.0,118.62 M
2019-07-19 19:48:52,19.0,117.69 M
2019-07-19 19:48:54,23.0,119.56 M
2019-07-19 19:48:56,27.0,119.82 M
2019-07-19 19:48:58,28.0,115.25 M
2019-07-19 19:49:00,23.0,115.25 M
2019-07-19 19:49:02,18.0,115.43 M
2019-07-19 19:49:04,20.0,117.29 M
2019-07-19 19:49:06,23.0,117.29 M
2019-07-19 19:49:08,21.0,119.41 M
2019-07-19 19:49:10,30.0,119.92 M
2019-07-19 19:49:12,22.0,117.76 M
2019-07-19 19:49:14,18.0,119.76 M
2019-07-19 19:49:16,30.0,119.87 M
2019-07-19 19:49:18,28.0,120.13 M
2019-07-19 19:49:20,30.0,116.20 M
2019-07-19 19:49:22,23.0,117.29 M
2019-07-19 19:49:25,24.0,117.77 M
2019-07-19 19:49:27,27.0,118.88 M
2019-07-19 19:49:29,29.0,118.88 M
2019-07-19 19:49:31,29.0,120.96 M
2019-07-19 19:49:33,30.0,121.21 M
2019-07-19 19:49:35,23.0,118.98 M
2019-07-19 19:49:37,31.0,119.49 M
2019-07-19 19:49:39,24.0,118.17 M
2019-07-19 19:49:41,30.0,118.17 M
2019-07-19 19:49:43,23.0,119.20 M
2019-07-19 19:49:45,27.0,119.20 M
2019-07-19 19:49:47,20.0,120.00 M
2019-07-19 19:49:49,26.0,120.25 M
2019-07-19 19:49:51,31.0,120.30 M
2019-07-19 19:49:53,31.0,120.05 M
2019-07-19 19:49:55,30.0,121.08 M
2019-07-19 19:49:57,41.0,120.65 M
2019-07-19 19:49:59,40.0,119.68 M
2019-07-19 19:50:01,29.0,120.19 M
2019-07-19 19:50:03,21.0,118.72 M
2019-07-19 19:50:05,23.0,118.72 M
2019-07-19 19:50:07,37.0,118.64 M
2019-07-19 19:50:09,27.0,121.25 M
2019-07-19 19:50:11,16.0,121.25 M
2019-07-19 19:50:13,28.0,122.00 M
2019-07-19 19:50:15,21.0,123.61 M
2019-07-19 19:50:17,18.0,124.38 M
2019-07-19 19:50:19,21.0,118.29 M
2019-07-19 19:50:21,23.0,118.29 M
2019-07-19 19:50:23,21.0,119.57 M
2019-07-19 19:50:25,26.0,120.23 M
2019-07-19 19:50:27,21.0,121.92 M
2019-07-19 19:50:29,22.0,122.14 M
2019-07-19 19:50:31,24.0,119.71 M
2019-07-19 19:50:33,19.0,119.97 M
2019-07-19 19:50:35,34.0,119.97 M
2019-07-19 19:50:37,23.0,119.97 M
2019-07-19 19:50:39,17.0,119.97 M
2019-07-19 19:50:41,22.0,121.25 M
2019-07-19 19:50:43,27.0,121.25 M
2019-07-19 19:50:45,22.0,121.81 M
2019-07-19 19:50:47,33.0,121.81 M
2019-07-19 19:50:49,24.0,123.62 M
2019-07-19 19:50:51,26.0,123.88 M
2019-07-19 19:50:53,27.0,120.71 M
2019-07-19 19:50:55,23.0,120.97 M
2019-07-19 19:50:57,21.0,118.37 M
2019-07-19 19:50:59,18.0,118.41 M
2019-07-19 19:51:01,16.0,118.40 M
2019-07-19 19:51:03,24.0,119.74 M
2019-07-19 19:51:05,27.0,119.95 M
2019-07-19 19:51:07,23.0,119.95 M
2019-07-19 19:51:09,30.0,118.64 M
2019-07-19 19:51:11,20.0,120.30 M
2019-07-19 19:51:13,20.0,120.55 M
2019-07-19 19:51:15,21.0,120.62 M
2019-07-19 19:51:17,28.0,120.62 M
2019-07-19 19:51:19,20.0,121.48 M
2019-07-19 19:51:21,24.0,121.48 M
2019-07-19 19:51:23,24.0,121.02 M
2019-07-19 19:51:25,35.0,121.03 M
2019-07-19 19:51:27,25.0,119.76 M
2019-07-19 19:51:29,29.0,120.02 M
2019-07-19 19:51:31,25.0,120.11 M
2019-07-19 19:51:33,22.0,120.80 M
2019-07-19 19:51:35,20.0,120.80 M
2019-07-19 19:51:37,23.0,121.07 M
2019-07-19 19:51:39,33.0,120.52 M
2019-07-19 19:51:41,21.0,121.39 M
2019-07-19 19:51:43,18.0,121.64 M
2019-07-19 19:51:45,25.0,123.48 M
2019-07-19 19:51:47,15.0,123.48 M
2019-07-19 19:51:49,20.0,123.73 M
2019-07-19 19:51:51,27.0,124.68 M
2019-07-19 19:51:53,17.0,125.45 M
2019-07-19 19:51:55,39.0,122.39 M
2019-07-19 19:51:57,21.0,122.51 M
2019-07-19 19:51:59,22.0,122.77 M
2019-07-19 19:52:01,10.0,123.12 M
2019-07-19 19:52:03,19.0,125.37 M
2019-07-19 19:52:05,23.0,125.85 M
2019-07-19 19:52:07,19.0,125.85 M
2019-07-19 19:52:09,19.0,126.13 M
2019-07-19 19:52:11,12.0,124.78 M
2019-07-19 19:52:13,11.0,124.78 M
2019-07-19 19:52:15,18.0,124.78 M
2019-07-19 19:52:17,23.0,126.35 M
2019-07-19 19:52:19,25.0,126.35 M
2019-07-19 19:52:21,31.0,123.44 M
2019-07-19 19:52:23,17.0,124.55 M
2019-07-19 19:52:25,14.0,125.32 M
2019-07-19 19:52:27,24.0,126.96 M
2019-07-19 19:52:29,24.0,127.22 M
2019-07-19 19:52:31,19.0,125.50 M
2019-07-19 19:52:33,20.0,125.50 M
2019-07-19 19:52:35,24.0,124.10 M
2019-07-19 19:52:38,15.0,125.73 M
2019-07-19 19:52:40,23.0,125.73 M
2019-07-19 19:52:42,29.0,124.60 M
2019-07-19 19:52:44,17.0,126.26 M
2019-07-19 19:52:46,28.0,122.74 M
2019-07-19 19:52:48,20.0,124.46 M
2019-07-19 19:52:50,29.0,125.23 M
2019-07-19 19:52:52,27.0,127.08 M
2019-07-19 19:52:54,20.0,127.08 M
2019-07-19 19:52:56,24.0,126.27 M
2019-07-19 19:52:58,23.0,127.87 M
2019-07-19 19:53:00,33.0,123.86 M
2019-07-19 19:53:02,16.0,123.86 M
2019-07-19 19:53:04,24.0,124.44 M
2019-07-19 19:53:06,21.0,125.75 M
2019-07-19 19:53:08,24.0,125.75 M
2019-07-19 19:53:10,25.0,126.18 M
2019-07-19 19:53:12,23.0,126.18 M
2019-07-19 19:53:14,27.0,129.30 M
2019-07-19 19:53:16,26.0,129.30 M
2019-07-19 19:53:18,23.0,125.36 M
2019-07-19 19:53:20,24.0,125.36 M
2019-07-19 19:53:22,14.0,125.66 M
2019-07-19 19:53:24,21.0,127.92 M
2019-07-19 19:53:26,41.9,127.15 M
2019-07-19 19:53:28,19.0,127.41 M
2019-07-19 19:53:30,26.0,124.54 M
2019-07-19 19:53:32,22.0,125.06 M
2019-07-19 19:53:34,28.0,125.06 M
2019-07-19 19:53:36,20.0,126.87 M
2019-07-19 19:53:38,23.0,127.35 M
2019-07-19 19:53:40,27.0,126.43 M
2019-07-19 19:53:42,34.0,126.91 M
2019-07-19 19:53:44,29.0,127.47 M
2019-07-19 19:53:46,14.0,127.98 M
2019-07-19 19:53:48,20.0,128.24 M
2019-07-19 19:53:50,19.0,124.21 M
2019-07-19 19:53:52,24.0,124.21 M
2019-07-19 19:53:54,15.0,123.77 M
2019-07-19 19:53:56,23.0,125.45 M
2019-07-19 19:53:58,17.0,125.67 M
2019-07-19 19:54:00,24.0,125.37 M
2019-07-19 19:54:02,18.0,125.37 M
2019-07-19 19:54:04,27.0,126.96 M
2019-07-19 19:54:06,24.0,127.73 M
2019-07-19 19:54:08,25.0,126.55 M
2019-07-19 19:54:10,24.0,127.06 M
2019-07-19 19:54:12,23.0,129.43 M
2019-07-19 19:54:14,19.0,129.43 M
2019-07-19 19:54:16,24.0,129.74 M
2019-07-19 19:54:18,16.0,129.74 M
2019-07-19 19:54:20,33.0,128.94 M
2019-07-19 19:54:22,22.0,130.63 M
2019-07-19 19:54:24,32.0,128.43 M
2019-07-19 19:54:26,27.0,128.43 M
2019-07-19 19:54:28,19.0,128.68 M
2019-07-19 19:54:30,22.0,130.28 M
2019-07-19 19:54:32,19.0,130.28 M
2019-07-19 19:54:34,28.0,128.80 M
2019-07-19 19:54:36,18.0,130.33 M
2019-07-19 19:54:38,21.0,130.82 M
2019-07-19 19:54:40,21.0,129.64 M
2019-07-19 19:54:42,18.0,129.76 M
2019-07-19 19:54:44,18.0,130.00 M
2019-07-19 19:54:46,19.0,128.98 M
2019-07-19 19:54:48,25.0,129.49 M
2019-07-19 19:54:50,23.0,129.67 M
2019-07-19 19:54:52,24.0,129.67 M
2019-07-19 19:54:54,19.0,130.47 M
2019-07-19 19:54:56,14.0,130.47 M
2019-07-19 19:54:58,24.0,130.97 M
2019-07-19 19:55:00,28.0,129.58 M
2019-07-19 19:55:02,28.0,128.21 M
2019-07-19 19:55:04,29.0,129.46 M
2019-07-19 19:55:06,22.0,129.46 M
2019-07-19 19:55:08,26.0,131.14 M
2019-07-19 19:55:10,20.0,131.14 M
2019-07-19 19:55:12,18.0,131.14 M
2019-07-19 19:55:14,19.0,132.46 M
2019-07-19 19:55:16,18.0,133.23 M
2019-07-19 19:55:18,35.0,130.54 M
2019-07-19 19:55:20,18.0,130.54 M
2019-07-19 19:55:22,22.0,130.64 M
2019-07-19 19:55:24,26.0,131.50 M
2019-07-19 19:55:26,17.0,131.50 M
2019-07-19 19:55:28,31.0,130.76 M
2019-07-19 19:55:30,24.0,131.05 M
2019-07-19 19:55:32,22.0,130.01 M
2019-07-19 19:55:34,26.0,130.01 M
2019-07-19 19:55:36,23.0,130.18 M
2019-07-19 19:55:38,17.0,132.62 M
2019-07-19 19:55:40,29.0,132.88 M
2019-07-19 19:55:42,19.0,130.59 M
2019-07-19 19:55:44,26.0,132.58 M
2019-07-19 19:55:46,22.0,130.20 M
2019-07-19 19:55:49,26.0,130.74 M
2019-07-19 19:55:51,18.0,130.74 M
2019-07-19 19:55:53,26.0,129.88 M
2019-07-19 19:55:55,21.0,129.88 M
2019-07-19 19:55:57,30.0,128.89 M
2019-07-19 19:55:59,23.0,128.89 M
2019-07-19 19:56:01,19.0,129.14 M
2019-07-19 19:56:03,18.0,129.61 M
2019-07-19 19:56:05,30.0,129.68 M
2019-07-19 19:56:07,26.0,130.93 M
2019-07-19 19:56:09,19.0,130.93 M
2019-07-19 19:56:11,32.0,131.55 M
2019-07-19 19:56:13,24.0,131.99 M
2019-07-19 19:56:15,24.0,129.85 M
2019-07-19 19:56:17,34.0,130.71 M
2019-07-19 19:56:19,25.0,131.94 M
2019-07-19 19:56:21,33.0,133.17 M
2019-07-19 19:56:23,28.0,134.50 M
2019-07-19 19:56:25,26.0,133.15 M
2019-07-19 19:56:27,22.0,133.99 M
2019-07-19 19:56:29,37.0,133.33 M
2019-07-19 19:56:31,25.0,135.24 M
2019-07-19 19:56:33,21.0,135.24 M
2019-07-19 19:56:35,27.0,131.04 M
2019-07-19 19:56:37,22.0,131.04 M
2019-07-19 19:56:39,15.0,132.52 M
2019-07-19 19:56:41,35.0,132.21 M
2019-07-19 19:56:43,25.0,132.21 M
2019-07-19 19:56:45,32.0,134.20 M
2019-07-19 19:56:47,25.0,134.46 M
2019-07-19 19:56:49,30.0,134.90 M
2019-07-19 19:56:51,39.0,134.47 M
2019-07-19 19:56:53,27.0,134.57 M
2019-07-19 19:56:55,21.0,134.57 M
2019-07-19 19:56:57,28.0,136.05 M
2019-07-19 19:56:59,27.0,136.29 M
2019-07-19 19:57:01,29.0,134.73 M
2019-07-19 19:57:03,33.0,133.63 M
2019-07-19 19:57:05,25.0,133.63 M
2019-07-19 19:57:07,23.0,133.98 M
2019-07-19 19:57:09,18.0,134.67 M
2019-07-19 19:57:11,19.0,135.80 M
2019-07-19 19:57:13,37.0,131.57 M
2019-07-19 19:57:15,26.0,131.77 M
2019-07-19 19:57:17,21.0,131.77 M
2019-07-19 19:57:19,25.0,132.33 M
2019-07-19 19:57:21,26.0,133.34 M
2019-07-19 19:57:23,29.0,134.66 M
2019-07-19 19:57:25,26.0,135.41 M
2019-07-19 19:57:27,26.0,131.91 M
2019-07-19 19:57:29,21.0,132.17 M
2019-07-19 19:57:31,28.0,132.20 M
2019-07-19 19:57:33,26.0,132.20 M
2019-07-19 19:57:35,27.0,133.66 M
2019-07-19 19:57:37,14.0,133.91 M
2019-07-19 19:57:39,18.0,134.39 M
2019-07-19 19:57:41,23.0,134.96 M
2019-07-19 19:57:43,21.0,135.20 M
2019-07-19 19:57:45,30.0,136.52 M
2019-07-19 19:57:47,24.0,137.29 M
2019-07-19 19:57:49,23.0,134.54 M
2019-07-19 19:57:51,24.0,135.55 M
2019-07-19 19:57:53,11.0,133.46 M
2019-07-19 19:57:55,19.0,133.81 M
2019-07-19 19:57:57,25.0,134.06 M
2019-07-19 19:57:59,12.0,134.45 M
2019-07-19 19:58:01,17.0,136.40 M
2019-07-19 19:58:03,17.0,136.65 M
2019-07-19 19:58:05,25.0,134.05 M
2019-07-19 19:58:07,24.0,134.05 M
2019-07-19 19:58:09,36.0,134.49 M
2019-07-19 19:58:11,17.0,136.09 M
2019-07-19 19:58:13,14.0,136.60 M
2019-07-19 19:58:15,23.0,135.96 M
2019-07-19 19:58:17,22.0,137.17 M
2019-07-19 19:58:19,22.0,137.68 M
2019-07-19 19:58:21,24.0,136.29 M
2019-07-19 19:58:23,17.0,136.62 M
2019-07-19 19:58:25,25.0,135.54 M
2019-07-19 19:58:27,23.0,135.54 M
2019-07-19 19:58:29,25.0,136.27 M
2019-07-19 19:58:31,20.0,137.61 M
2019-07-19 19:58:33,29.0,137.87 M
2019-07-19 19:58:35,18.0,135.17 M
2019-07-19 19:58:37,22.0,135.36 M
2019-07-19 19:58:39,22.0,136.00 M
2019-07-19 19:58:41,12.0,137.02 M
2019-07-19 19:58:43,19.0,137.45 M
2019-07-19 19:58:45,34.0,132.63 M
2019-07-19 19:58:47,21.0,132.88 M
2019-07-19 19:58:49,26.0,133.61 M
2019-07-19 19:58:51,27.0,135.59 M
2019-07-19 19:58:53,16.0,135.85 M
2019-07-19 19:58:55,15.0,136.92 M
2019-07-19 19:58:57,17.0,136.92 M
2019-07-19 19:59:00,25.0,135.19 M
2019-07-19 19:59:02,28.0,135.19 M
2019-07-19 19:59:04,28.0,135.63 M
2019-07-19 19:59:06,20.0,137.33 M
2019-07-19 19:59:08,17.0,137.85 M
2019-07-19 19:59:10,24.0,136.39 M
2019-07-19 19:59:12,22.0,136.39 M
2019-07-19 19:59:14,16.0,136.39 M
2019-07-19 19:59:16,17.0,136.62 M
2019-07-19 19:59:18,17.0,136.62 M
2019-07-19 19:59:20,23.0,136.69 M
2019-07-19 19:59:22,17.0,138.20 M
2019-07-19 19:59:24,22.0,138.44 M
2019-07-19 19:59:26,23.0,138.58 M
2019-07-19 19:59:28,17.0,140.46 M
2019-07-19 19:59:30,18.0,140.46 M
2019-07-19 19:59:32,14.0,138.38 M
2019-07-19 19:59:34,19.0,140.21 M
2019-07-19 19:59:36,20.0,140.21 M
2019-07-19 19:59:38,23.0,141.67 M
2019-07-19 19:59:40,31.0,141.93 M
2019-07-19 19:59:42,26.0,139.73 M
2019-07-19 19:59:44,27.0,139.97 M
2019-07-19 19:59:46,34.0,138.84 M
2019-07-19 19:59:48,18.0,140.06 M
2019-07-19 19:59:50,25.0,140.51 M
2019-07-19 19:59:52,24.0,140.51 M
2019-07-19 19:59:54,26.0,140.07 M
2019-07-19 19:59:56,32.0,138.69 M
2019-07-19 19:59:58,18.0,139.87 M
2019-07-19 20:00:00,53.0,138.25 M
2019-07-19 20:00:02,22.0,138.25 M
2019-07-19 20:00:04,22.0,138.62 M
2019-07-19 20:00:06,17.0,139.43 M
2019-07-19 20:00:08,46.0,139.81 M
2019-07-19 20:00:10,20.0,141.82 M
2019-07-19 20:00:12,25.0,142.33 M
2019-07-19 20:00:14,22.0,140.98 M
2019-07-19 20:00:16,15.0,140.98 M
2019-07-19 20:00:18,21.0,139.80 M
2019-07-19 20:00:20,22.0,141.38 M
2019-07-19 20:00:22,17.0,141.38 M
2019-07-19 20:00:24,27.0,141.36 M
2019-07-19 20:00:26,23.0,143.20 M
2019-07-19 20:00:28,22.0,143.20 M
