2019-06-04 00:59:55,171.8,153.30 M
2019-06-04 00:59:58,17.0,155.20 M
2019-06-04 01:00:00,424.8,537.09 M
2019-06-04 01:00:02,94.9,544.93 M
2019-06-04 01:00:04,759.4,605.80 M
2019-06-04 01:00:06,764.3,593.89 M
2019-06-04 01:00:08,37.0,597.21 M
2019-06-04 01:00:10,8.0,597.30 M
2019-06-04 01:00:12,7.0,597.30 M
2019-06-04 01:00:14,25.0,597.39 M
2019-06-04 01:00:16,7.0,597.39 M
2019-06-04 01:00:18,9.0,597.39 M
2019-06-04 01:00:20,760.2,606.15 M
2019-06-04 01:00:22,764.2,606.01 M
2019-06-04 01:00:24,14.0,606.09 M
2019-06-04 01:00:26,741.4,768.70 M
2019-06-04 01:00:28,744.5,761.07 M
2019-06-04 01:00:30,409.7,780.07 M
2019-06-04 01:00:32,761.3,808.00 M
2019-06-04 01:00:34,761.5,812.15 M
2019-06-04 01:00:36,181.9,813.73 M
2019-06-04 01:00:38,5.0,813.73 M
2019-06-04 01:00:40,9.0,794.53 M
2019-06-04 01:00:42,8.0,794.53 M
2019-06-04 01:00:44,8.0,794.53 M
2019-06-04 01:00:46,6.0,794.53 M
2019-06-04 01:00:48,7.0,794.53 M
2019-06-04 01:00:50,7.0,794.53 M
2019-06-04 01:00:52,4.0,794.53 M
2019-06-04 01:00:54,4.0,794.53 M
2019-06-04 01:00:56,6.0,794.53 M
2019-06-04 01:00:58,6.0,794.53 M
2019-06-04 01:01:00,5.0,794.53 M
2019-06-04 01:01:02,6.0,794.53 M
2019-06-04 01:01:04,7.0,794.53 M
2019-06-04 01:01:06,7.0,794.53 M
2019-06-04 01:01:08,9.0,794.53 M
2019-06-04 01:01:10,9.0,794.53 M
2019-06-04 01:01:12,5.0,794.53 M
2019-06-04 01:01:14,415.6,1.89 G
2019-06-04 01:01:16,745.5,2.07 G
2019-06-04 01:01:18,755.4,2.07 G
2019-06-04 01:01:20,760.5,2.00 G
2019-06-04 01:01:22,759.5,2.00 G
2019-06-04 01:01:24,763.4,2.00 G
2019-06-04 01:01:26,753.4,2.00 G
2019-06-04 01:01:28,259.8,2.00 G
2019-06-04 01:01:30,3.0,2.00 G
2019-06-04 01:01:32,6.0,2.00 G
2019-06-04 01:01:34,6.0,2.00 G
2019-06-04 01:01:36,8.0,2.00 G
2019-06-04 01:01:38,8.0,2.00 G
2019-06-04 01:01:40,7.0,2.00 G
2019-06-04 01:01:42,7.0,2.00 G
2019-06-04 01:01:44,13.0,2.00 G
2019-06-04 01:01:46,25.0,2.00 G
2019-06-04 01:01:48,14.0,2.00 G
2019-06-04 01:01:50,15.0,2.00 G
2019-06-04 01:01:52,28.0,2.00 G
2019-06-04 01:01:54,63.0,2.00 G
2019-06-04 01:01:56,86.0,2.01 G
2019-06-04 01:01:58,45.9,2.01 G
2019-06-04 01:02:00,42.9,2.01 G
2019-06-04 01:02:02,43.0,2.01 G
2019-06-04 01:02:04,50.9,2.01 G
2019-06-04 01:02:06,37.0,2.01 G
2019-06-04 01:02:08,29.0,2.01 G
2019-06-04 01:02:10,38.0,2.01 G
2019-06-04 01:02:12,30.0,2.13 G
2019-06-04 01:02:14,55.0,2.20 G
2019-06-04 01:02:16,29.0,2.20 G
2019-06-04 01:02:18,27.0,2.20 G
2019-06-04 01:02:20,35.0,2.20 G
2019-06-04 01:02:22,32.0,2.21 G
2019-06-04 01:02:24,29.0,2.21 G
2019-06-04 01:02:26,28.0,2.21 G
2019-06-04 01:02:28,39.0,2.21 G
2019-06-04 01:02:30,44.0,2.21 G
2019-06-04 01:02:32,31.0,2.21 G
2019-06-04 01:02:34,35.0,2.21 G
2019-06-04 01:02:36,60.9,2.25 G
2019-06-04 01:02:38,40.0,2.25 G
2019-06-04 01:02:40,31.0,2.25 G
2019-06-04 01:02:42,26.0,2.25 G
2019-06-04 01:02:44,29.0,2.25 G
2019-06-04 01:02:46,30.0,2.25 G
2019-06-04 01:02:48,32.0,2.25 G
2019-06-04 01:02:50,37.0,2.25 G
2019-06-04 01:02:52,32.0,2.25 G
2019-06-04 01:02:54,34.0,2.25 G
2019-06-04 01:02:56,49.9,2.25 G
2019-06-04 01:02:58,29.0,2.25 G
2019-06-04 01:03:01,64.0,2.32 G
2019-06-04 01:03:03,29.0,2.32 G
2019-06-04 01:03:05,29.0,2.32 G
2019-06-04 01:03:07,44.0,2.32 G
2019-06-04 01:03:09,56.9,2.32 G
2019-06-04 01:03:11,30.0,2.32 G
2019-06-04 01:03:13,28.0,2.32 G
2019-06-04 01:03:15,27.0,2.32 G
2019-06-04 01:03:17,28.0,2.32 G
2019-06-04 01:03:19,29.0,2.32 G
2019-06-04 01:03:21,32.0,2.32 G
2019-06-04 01:03:23,26.0,2.35 G
2019-06-04 01:03:25,33.0,2.47 G
2019-06-04 01:03:27,33.0,2.47 G
2019-06-04 01:03:29,29.0,2.47 G
2019-06-04 01:03:31,32.0,2.47 G
2019-06-04 01:03:33,31.0,2.47 G
2019-06-04 01:03:35,30.0,2.47 G
2019-06-04 01:03:37,32.0,2.47 G
2019-06-04 01:03:39,20.0,2.47 G
2019-06-04 01:03:41,31.0,2.47 G
2019-06-04 01:03:43,32.0,2.47 G
2019-06-04 01:03:45,27.0,2.47 G
2019-06-04 01:03:47,29.0,2.47 G
2019-06-04 01:03:49,32.0,2.59 G
2019-06-04 01:03:51,133.0,2.59 G
2019-06-04 01:03:53,27.0,2.59 G
2019-06-04 01:03:55,52.9,2.59 G
2019-06-04 01:03:57,31.0,2.59 G
2019-06-04 01:03:59,31.0,2.59 G
2019-06-04 01:04:01,59.9,2.59 G
2019-06-04 01:04:03,31.0,2.59 G
2019-06-04 01:04:05,32.0,2.59 G
2019-06-04 01:04:07,27.0,2.59 G
2019-06-04 01:04:09,32.0,2.59 G
2019-06-04 01:04:11,29.0,2.59 G
2019-06-04 01:04:13,31.0,2.65 G
2019-06-04 01:04:15,28.0,2.65 G
2019-06-04 01:04:17,29.0,2.65 G
2019-06-04 01:04:19,28.0,2.65 G
2019-06-04 01:04:21,41.0,2.65 G
2019-06-04 01:04:23,58.9,2.65 G
2019-06-04 01:04:25,83.9,2.65 G
2019-06-04 01:04:27,87.9,2.65 G
2019-06-04 01:04:29,91.9,2.65 G
2019-06-04 01:04:31,107.9,2.65 G
2019-06-04 01:04:33,88.9,2.65 G
2019-06-04 01:04:35,92.9,2.65 G
2019-06-04 01:04:37,93.9,2.65 G
2019-06-04 01:04:39,90.9,2.65 G
2019-06-04 01:04:41,94.9,2.65 G
2019-06-04 01:04:43,82.9,2.65 G
2019-06-04 01:04:45,94.9,2.65 G
2019-06-04 01:04:47,92.9,2.65 G
2019-06-04 01:04:49,95.9,2.65 G
2019-06-04 01:04:51,94.9,2.65 G
2019-06-04 01:04:53,94.9,2.65 G
2019-06-04 01:04:55,95.9,2.65 G
2019-06-04 01:04:57,93.9,2.65 G
2019-06-04 01:04:59,95.9,2.65 G
2019-06-04 01:05:01,93.9,2.65 G
2019-06-04 01:05:03,95.9,2.65 G
2019-06-04 01:05:05,41.0,2.65 G
2019-06-04 01:05:07,36.0,2.65 G
2019-06-04 01:05:09,37.0,2.65 G
2019-06-04 01:05:11,54.9,2.79 G
2019-06-04 01:05:13,34.0,2.79 G
2019-06-04 01:05:15,32.0,2.79 G
2019-06-04 01:05:17,39.0,2.79 G
2019-06-04 01:05:19,63.9,2.79 G
2019-06-04 01:05:21,35.0,2.79 G
2019-06-04 01:05:23,40.0,2.79 G
2019-06-04 01:05:25,31.0,2.79 G
2019-06-04 01:05:27,39.0,2.79 G
2019-06-04 01:05:29,40.0,2.79 G
2019-06-04 01:05:31,36.0,2.79 G
2019-06-04 01:05:33,41.9,2.79 G
2019-06-04 01:05:35,45.9,2.79 G
2019-06-04 01:05:37,43.9,2.79 G
2019-06-04 01:05:39,30.0,2.79 G
2019-06-04 01:05:41,35.0,2.79 G
2019-06-04 01:05:43,43.9,2.79 G
2019-06-04 01:05:45,97.9,2.88 G
2019-06-04 01:05:47,502.9,3.03 G
2019-06-04 01:05:49,766.3,3.04 G
2019-06-04 01:05:51,754.3,3.04 G
2019-06-04 01:05:53,763.5,2.98 G
2019-06-04 01:05:55,4.0,2.96 G
2019-06-04 01:05:57,6.0,2.96 G
2019-06-04 01:05:59,4.0,2.96 G
2019-06-04 01:06:01,8.0,2.96 G
2019-06-04 01:06:03,11.0,2.96 G
2019-06-04 01:06:05,9.0,2.96 G
2019-06-04 01:06:07,7.0,2.96 G
2019-06-04 01:06:09,4.0,2.96 G
2019-06-04 01:06:11,7.0,2.96 G
2019-06-04 01:06:13,4.0,2.96 G
2019-06-04 01:06:15,5.0,2.96 G
2019-06-04 01:06:17,9.0,2.96 G
2019-06-04 01:06:19,165.9,2.97 G
2019-06-04 01:06:21,757.4,2.89 G
2019-06-04 01:06:24,756.8,2.80 G
2019-06-04 01:06:26,757.4,2.75 G
2019-06-04 01:06:28,756.4,2.71 G
2019-06-04 01:06:30,6.0,2.69 G
2019-06-04 01:06:32,63.9,2.69 G
2019-06-04 01:06:34,46.9,2.70 G
2019-06-04 01:06:36,35.0,2.70 G
2019-06-04 01:06:38,45.9,2.70 G
2019-06-04 01:06:40,44.0,2.70 G
2019-06-04 01:06:42,49.0,2.70 G
2019-06-04 01:06:44,48.0,2.70 G
2019-06-04 01:06:46,42.0,2.70 G
2019-06-04 01:06:48,47.9,2.70 G
2019-06-04 01:06:50,47.9,2.70 G
2019-06-04 01:06:52,47.9,2.70 G
2019-06-04 01:06:54,79.0,2.74 G
2019-06-04 01:06:56,48.9,2.74 G
2019-06-04 01:06:58,58.9,2.74 G
2019-06-04 01:07:00,46.9,2.74 G
2019-06-04 01:07:02,578.9,2.76 G
2019-06-04 01:07:04,759.5,2.76 G
2019-06-04 01:07:06,766.5,2.76 G
2019-06-04 01:07:08,497.7,2.74 G
2019-06-04 01:07:10,755.4,2.72 G
2019-06-04 01:07:12,761.8,2.70 G
2019-06-04 01:07:14,7.0,2.70 G
2019-06-04 01:07:16,5.0,2.70 G
2019-06-04 01:07:18,739.6,2.69 G
2019-06-04 01:07:20,755.4,2.68 G
2019-06-04 01:07:22,756.4,2.68 G
2019-06-04 01:07:24,755.5,2.67 G
2019-06-04 01:07:26,530.7,2.67 G
2019-06-04 01:07:28,757.6,2.67 G
2019-06-04 01:07:30,755.3,2.67 G
2019-06-04 01:07:32,16.0,2.67 G
2019-06-04 01:07:34,9.0,2.67 G
2019-06-04 01:07:36,7.0,2.67 G
2019-06-04 01:07:38,10.0,2.67 G
2019-06-04 01:07:40,755.5,2.67 G
2019-06-04 01:07:42,758.3,2.67 G
2019-06-04 01:07:44,754.4,2.67 G
2019-06-04 01:07:46,756.5,2.66 G
2019-06-04 01:07:48,458.5,2.66 G
2019-06-04 01:07:50,7.0,2.66 G
2019-06-04 01:07:52,5.0,2.66 G
2019-06-04 01:07:54,5.0,2.66 G
2019-06-04 01:07:56,7.0,2.66 G
2019-06-04 01:07:58,7.0,2.66 G
2019-06-04 01:08:00,8.0,2.66 G
2019-06-04 01:08:02,6.0,2.66 G
2019-06-04 01:08:04,13.0,2.66 G
2019-06-04 01:08:06,36.0,2.67 G
2019-06-04 01:08:08,35.0,2.67 G
2019-06-04 01:08:10,29.0,2.67 G
2019-06-04 01:08:12,32.0,2.67 G
2019-06-04 01:08:14,29.0,2.67 G
2019-06-04 01:08:16,28.0,2.67 G
2019-06-04 01:08:18,29.0,2.67 G
2019-06-04 01:08:20,27.0,2.67 G
2019-06-04 01:08:22,29.0,2.67 G
2019-06-04 01:08:24,25.0,2.67 G
2019-06-04 01:08:26,62.0,2.67 G
2019-06-04 01:08:28,29.0,2.67 G
2019-06-04 01:08:30,25.0,2.67 G
2019-06-04 01:08:32,26.0,2.67 G
2019-06-04 01:08:34,29.0,2.67 G
2019-06-04 01:08:36,27.0,2.67 G
2019-06-04 01:08:38,24.0,2.67 G
2019-06-04 01:08:40,30.0,2.67 G
2019-06-04 01:08:42,30.0,2.67 G
2019-06-04 01:08:44,32.0,2.67 G
2019-06-04 01:08:46,24.0,2.67 G
2019-06-04 01:08:48,32.0,2.67 G
2019-06-04 01:08:50,62.9,2.67 G
2019-06-04 01:08:52,22.0,2.67 G
2019-06-04 01:08:54,27.0,2.67 G
2019-06-04 01:08:56,28.0,2.67 G
2019-06-04 01:08:58,23.0,2.67 G
2019-06-04 01:09:00,25.0,2.67 G
2019-06-04 01:09:02,24.0,2.67 G
2019-06-04 01:09:04,29.0,2.67 G
2019-06-04 01:09:06,30.0,2.67 G
