2019-06-08 01:17:54,170.9,151.48 M
2019-06-08 01:17:56,0.0,151.48 M
2019-06-08 01:17:58,0.0,151.48 M
2019-06-08 01:18:00,103.9,171.16 M
2019-06-08 01:18:02,414.6,533.61 M
2019-06-08 01:18:04,25.0,724.53 M
2019-06-08 01:18:06,12.0,725.15 M
2019-06-08 01:18:08,1.0,729.53 M
2019-06-08 01:18:10,0.0,729.53 M
2019-06-08 01:18:12,0.0,729.53 M
2019-06-08 01:18:14,1.0,729.53 M
2019-06-08 01:18:16,0.0,729.53 M
2019-06-08 01:18:18,0.0,729.53 M
2019-06-08 01:18:20,1.0,729.53 M
2019-06-08 01:18:22,0.0,730.05 M
2019-06-08 01:18:24,0.0,730.05 M
2019-06-08 01:18:26,0.0,730.05 M
2019-06-08 01:18:28,6.0,730.09 M
2019-06-08 01:18:30,7.0,730.74 M
2019-06-08 01:18:32,5.0,731.11 M
2019-06-08 01:18:34,539.4,784.15 M
2019-06-08 01:18:36,750.5,784.80 M
2019-06-08 01:18:38,749.7,784.46 M
2019-06-08 01:18:40,0.0,784.87 M
2019-06-08 01:18:42,0.0,784.87 M
2019-06-08 01:18:44,14.0,785.03 M
2019-06-08 01:18:46,31.0,785.88 M
2019-06-08 01:18:48,2.0,785.88 M
2019-06-08 01:18:50,1.0,785.88 M
2019-06-08 01:18:52,3.0,785.88 M
2019-06-08 01:18:54,6.0,785.88 M
2019-06-08 01:18:56,5.0,785.88 M
2019-06-08 01:18:58,3.0,785.88 M
2019-06-08 01:19:00,3.0,785.88 M
2019-06-08 01:19:02,2.0,785.88 M
2019-06-08 01:19:04,3.0,785.88 M
2019-06-08 01:19:06,3.0,785.88 M
2019-06-08 01:19:08,1.0,785.88 M
2019-06-08 01:19:10,4.0,785.88 M
2019-06-08 01:19:12,6.0,785.88 M
2019-06-08 01:19:14,7.0,785.88 M
2019-06-08 01:19:16,5.0,785.88 M
2019-06-08 01:19:18,3.0,785.88 M
2019-06-08 01:19:20,3.0,785.88 M
2019-06-08 01:19:22,4.0,785.88 M
2019-06-08 01:19:24,670.4,886.63 M
2019-06-08 01:19:26,762.3,857.39 M
2019-06-08 01:19:28,761.4,857.29 M
2019-06-08 01:19:30,107.9,854.71 M
2019-06-08 01:19:32,4.0,867.46 M
2019-06-08 01:19:34,17.0,856.38 M
