2019-06-07 22:41:44,16.68 M,712.45 M,7.75 K,382.95 K
2019-06-07 22:41:46,16.70 M,713.64 M,0.00 B,504.00 B
2019-06-07 22:41:48,16.70 M,713.68 M,1.97 K,42.64 K
2019-06-07 22:41:50,16.74 M,715.22 M,0.00 B,600.00 B
2019-06-07 22:41:52,16.74 M,715.22 M,0.00 B,108.00 B
2019-06-07 22:41:54,16.75 M,715.75 M,11.02 K,535.34 K
2019-06-07 22:41:56,16.86 M,720.09 M,87.03 K,1.92 M
2019-06-07 22:41:58,17.04 M,723.84 M,88.26 K,1.85 M
2019-06-07 22:42:00,17.21 M,727.48 M,88.51 K,1.84 M
2019-06-07 22:42:02,17.35 M,730.61 M,60.50 K,1.28 M
2019-06-07 22:42:04,17.35 M,730.61 M,0.00 B,1.14 K
2019-06-07 22:42:06,17.39 M,731.55 M,0.00 B,864.00 B
2019-06-07 22:42:08,17.41 M,731.92 M,13.84 K,380.41 K
2019-06-07 22:42:10,17.41 M,732.04 M,3.29 K,124.11 K
2019-06-07 22:42:12,17.45 M,735.84 M,16.58 K,1.37 M
2019-06-07 22:42:14,17.45 M,735.84 M,42.00 B,276.00 B
2019-06-07 22:42:16,17.48 M,737.66 M,0.00 B,612.00 B
2019-06-07 22:42:18,17.49 M,737.91 M,5.95 K,262.85 K
2019-06-07 22:42:20,17.49 M,738.01 M,3.43 K,96.56 K
2019-06-07 22:42:22,17.53 M,741.01 M,6.45 K,582.74 K
2019-06-07 22:42:24,17.53 M,741.01 M,0.00 B,768.00 B
2019-06-07 22:42:26,17.56 M,742.83 M,0.00 B,1.01 K
2019-06-07 22:42:28,17.56 M,742.83 M,0.00 B,1.17 K
2019-06-07 22:42:30,17.58 M,743.44 M,19.71 K,624.17 K
2019-06-07 22:42:32,17.64 M,745.99 M,12.21 K,265.57 K
2019-06-07 22:42:34,17.65 M,746.67 M,10.86 K,699.90 K
2019-06-07 22:42:36,17.67 M,749.07 M,66.00 B,1.16 K
2019-06-07 22:42:38,17.69 M,750.01 M,18.37 K,957.18 K
2019-06-07 22:42:40,17.70 M,750.28 M,0.00 B,444.00 B
2019-06-07 22:42:42,17.72 M,751.49 M,2.84 K,242.64 K
2019-06-07 22:42:44,17.72 M,751.81 M,9.58 K,326.21 K
2019-06-07 22:42:46,17.72 M,751.81 M,0.00 B,384.00 B
2019-06-07 22:42:48,17.73 M,752.10 M,0.00 B,492.00 B
2019-06-07 22:42:50,17.77 M,754.81 M,26.69 K,2.41 M
2019-06-07 22:42:52,17.80 M,756.04 M,0.00 B,432.00 B
2019-06-07 22:42:54,17.80 M,756.05 M,0.00 B,672.00 B
2019-06-07 22:42:56,17.82 M,756.79 M,20.87 K,761.31 K
2019-06-07 22:42:58,17.84 M,757.68 M,0.00 B,1.05 K
2019-06-07 22:43:00,17.84 M,757.69 M,0.00 B,2.70 K
2019-06-07 22:43:02,17.84 M,757.89 M,6.41 K,206.65 K
2019-06-07 22:43:04,17.87 M,758.52 M,23.13 K,640.30 K
2019-06-07 22:43:06,17.89 M,758.90 M,0.00 B,492.00 B
2019-06-07 22:43:08,17.91 M,760.57 M,8.34 K,757.74 K
2019-06-07 22:43:10,17.91 M,760.58 M,204.00 B,1.05 K
2019-06-07 22:43:12,17.91 M,760.58 M,0.00 B,444.00 B
2019-06-07 22:43:14,17.93 M,761.02 M,42.00 B,600.00 B
2019-06-07 22:43:16,17.94 M,761.53 M,3.62 K,257.73 K
2019-06-07 22:43:18,17.95 M,762.34 M,14.52 K,827.15 K
2019-06-07 22:43:20,17.96 M,763.13 M,0.00 B,411.00 B
2019-06-07 22:43:22,17.97 M,763.44 M,6.71 K,310.14 K
2019-06-07 22:43:24,17.97 M,763.51 M,2.80 K,71.64 K
2019-06-07 22:43:26,18.13 M,767.31 M,91.01 K,1.91 M
2019-06-07 22:43:28,18.26 M,770.00 M,38.82 K,818.33 K
2019-06-07 22:43:30,18.26 M,770.01 M,0.00 B,996.00 B
2019-06-07 22:43:32,18.28 M,770.56 M,0.00 B,936.00 B
2019-06-07 22:43:34,18.28 M,770.77 M,0.00 B,828.00 B
2019-06-07 22:43:36,18.30 M,772.24 M,19.68 K,1.47 M
2019-06-07 22:43:38,18.46 M,776.33 M,91.61 K,1.98 M
2019-06-07 22:43:40,18.64 M,780.16 M,91.10 K,1.91 M
2019-06-07 22:43:42,18.81 M,783.87 M,87.97 K,1.83 M
2019-06-07 22:43:44,18.85 M,784.56 M,174.00 B,678.00 B
2019-06-07 22:43:46,18.88 M,786.74 M,32.40 K,2.18 M
2019-06-07 22:43:48,18.88 M,786.98 M,0.00 B,456.00 B
2019-06-07 22:43:50,18.91 M,789.18 M,13.62 K,1.16 M
2019-06-07 22:43:52,18.92 M,789.38 M,6.64 K,205.72 K
2019-06-07 22:43:54,19.02 M,792.89 M,60.80 K,1.21 M
2019-06-07 22:43:56,19.02 M,792.89 M,0.00 B,1.55 K
2019-06-07 22:43:58,19.19 M,796.46 M,87.68 K,1.81 M
2019-06-07 22:44:00,19.36 M,800.11 M,85.85 K,1.73 M
2019-06-07 22:44:02,19.36 M,800.11 M,0.00 B,1.84 K
2019-06-07 22:44:04,19.40 M,802.91 M,21.10 K,1.86 M
2019-06-07 22:44:06,19.40 M,802.91 M,0.00 B,1.43 K
2019-06-07 22:44:08,19.40 M,802.91 M,0.00 B,276.00 B
2019-06-07 22:44:10,19.41 M,803.68 M,0.00 B,540.00 B
2019-06-07 22:44:12,19.43 M,804.77 M,19.31 K,1.10 M
2019-06-07 22:44:14,19.44 M,805.35 M,0.00 B,276.00 B
2019-06-07 22:44:16,19.44 M,805.35 M,0.00 B,744.00 B
2019-06-07 22:44:18,19.44 M,805.54 M,5.58 K,194.33 K
2019-06-07 22:44:20,19.46 M,806.57 M,22.29 K,1.03 M
2019-06-07 22:44:22,19.48 M,807.06 M,0.00 B,984.00 B
2019-06-07 22:44:25,19.48 M,807.06 M,0.00 B,843.00 B
2019-06-07 22:44:27,19.49 M,807.28 M,7.90 K,223.33 K
2019-06-07 22:44:29,19.50 M,807.84 M,10.53 K,572.81 K
2019-06-07 22:44:31,19.53 M,810.38 M,1.35 K,111.80 K
2019-06-07 22:44:33,19.54 M,810.59 M,7.39 K,217.27 K
2019-06-07 22:44:35,19.57 M,812.20 M,0.00 B,828.00 B
2019-06-07 22:44:37,19.57 M,812.20 M,0.00 B,456.00 B
2019-06-07 22:44:39,19.58 M,813.21 M,14.72 K,1023.84 K
2019-06-07 22:44:41,19.59 M,813.70 M,0.00 B,996.00 B
2019-06-07 22:44:43,19.62 M,815.52 M,14.94 K,1.18 M
2019-06-07 22:44:45,19.62 M,815.52 M,0.00 B,276.00 B
2019-06-07 22:44:47,19.62 M,815.52 M,42.00 B,636.00 B
2019-06-07 22:44:49,19.64 M,816.85 M,0.00 B,1.14 K
2019-06-07 22:44:51,19.66 M,817.60 M,17.56 K,774.38 K
2019-06-07 22:44:53,19.66 M,817.61 M,2.27 K,5.35 K
2019-06-07 22:44:55,19.66 M,817.61 M,0.00 B,708.00 B
2019-06-07 22:44:57,19.69 M,819.30 M,11.04 K,989.54 K
2019-06-07 22:44:59,19.69 M,819.30 M,0.00 B,579.00 B
2019-06-07 22:45:01,19.86 M,823.34 M,90.17 K,1.99 M
2019-06-07 22:45:03,19.93 M,824.85 M,0.00 B,492.00 B
2019-06-07 22:45:05,19.96 M,825.58 M,23.49 K,744.14 K
2019-06-07 22:45:07,19.96 M,825.58 M,0.00 B,600.00 B
2019-06-07 22:45:09,19.98 M,827.11 M,0.00 B,612.00 B
2019-06-07 22:45:11,19.98 M,827.26 M,3.90 K,157.95 K
2019-06-07 22:45:13,20.00 M,828.01 M,17.45 K,760.92 K
2019-06-07 22:45:15,20.01 M,828.67 M,0.00 B,672.00 B
2019-06-07 22:45:17,20.01 M,828.67 M,0.00 B,384.00 B
2019-06-07 22:45:19,20.03 M,829.88 M,21.28 K,1.21 M
2019-06-07 22:45:21,20.03 M,830.14 M,8.14 K,267.10 K
2019-06-07 22:45:23,20.18 M,834.10 M,88.83 K,1.84 M
2019-06-07 22:45:25,20.36 M,837.78 M,91.60 K,1.87 M
2019-06-07 22:45:27,20.43 M,839.33 M,0.00 B,1.18 K
2019-06-07 22:45:29,20.43 M,839.33 M,0.00 B,756.00 B
2019-06-07 22:45:31,20.44 M,839.65 M,7.44 K,325.83 K
2019-06-07 22:45:33,20.45 M,840.66 M,0.00 B,1.02 K
2019-06-07 22:45:35,20.46 M,840.91 M,0.00 B,384.00 B
2019-06-07 22:45:37,20.47 M,841.96 M,16.48 K,1.05 M
2019-06-07 22:45:39,20.47 M,842.02 M,0.00 B,600.00 B
2019-06-07 22:45:41,20.49 M,842.78 M,17.56 K,773.66 K
2019-06-07 22:45:43,20.49 M,842.78 M,0.00 B,336.00 B
2019-06-07 22:45:45,20.49 M,842.78 M,0.00 B,216.00 B
2019-06-07 22:45:47,20.50 M,843.21 M,0.00 B,1.18 K
2019-06-07 22:45:49,20.59 M,845.34 M,86.86 K,2.00 M
2019-06-07 22:45:51,20.78 M,849.42 M,98.52 K,2.06 M
2019-06-07 22:45:53,20.96 M,853.44 M,96.05 K,2.00 M
2019-06-07 22:45:55,21.15 M,857.48 M,96.18 K,2.01 M
2019-06-07 22:45:57,21.24 M,859.31 M,0.00 B,1.17 K
2019-06-07 22:45:59,21.24 M,859.54 M,7.20 K,232.32 K
2019-06-07 22:46:01,21.24 M,859.55 M,0.00 B,531.00 B
2019-06-07 22:46:03,21.39 M,862.71 M,89.14 K,1.87 M
2019-06-07 22:46:05,21.51 M,865.22 M,24.75 K,533.87 K
2019-06-07 22:46:07,21.51 M,865.65 M,7.95 K,445.14 K
2019-06-07 22:46:09,21.53 M,867.09 M,0.00 B,276.00 B
2019-06-07 22:46:11,21.56 M,868.82 M,33.85 K,1.73 M
2019-06-07 22:46:13,21.59 M,871.26 M,198.00 B,15.97 K
2019-06-07 22:46:15,21.59 M,871.26 M,204.00 B,642.00 B
2019-06-07 22:46:17,21.59 M,871.26 M,0.00 B,999.00 B
2019-06-07 22:46:19,21.61 M,872.20 M,0.00 B,864.00 B
2019-06-07 22:46:21,21.63 M,873.70 M,22.33 K,1.50 M
2019-06-07 22:46:23,21.63 M,873.70 M,0.00 B,1.01 K
2019-06-07 22:46:25,21.70 M,876.71 M,46.42 K,1.53 M
2019-06-07 22:46:27,21.70 M,876.71 M,0.00 B,876.00 B
2019-06-07 22:46:29,21.72 M,878.59 M,4.51 K,384.99 K
2019-06-07 22:46:31,21.73 M,878.94 M,8.02 K,365.00 K
2019-06-07 22:46:33,21.74 M,880.06 M,0.00 B,720.00 B
2019-06-07 22:46:35,21.77 M,881.45 M,31.52 K,1.39 M
2019-06-07 22:46:37,21.77 M,881.45 M,0.00 B,660.00 B
2019-06-07 22:46:39,21.79 M,882.10 M,0.00 B,432.00 B
2019-06-07 22:46:41,21.82 M,883.53 M,30.59 K,1.43 M
2019-06-07 22:46:43,21.82 M,883.92 M,0.00 B,336.00 B
2019-06-07 22:46:45,21.82 M,883.92 M,0.00 B,780.00 B
2019-06-07 22:46:47,21.84 M,885.25 M,18.04 K,1.33 M
2019-06-07 22:46:49,21.84 M,885.25 M,0.00 B,864.00 B
2019-06-07 22:46:51,21.87 M,887.66 M,18.10 K,1.10 M
2019-06-07 22:46:53,21.87 M,887.66 M,0.00 B,1.73 K
2019-06-07 22:46:55,21.91 M,890.92 M,11.27 K,1.00 M
2019-06-07 22:46:57,21.92 M,891.00 M,2.74 K,72.07 K
2019-06-07 22:46:59,21.93 M,892.10 M,0.00 B,12.96 K
2019-06-07 22:47:01,22.00 M,893.69 M,68.35 K,1.58 M
2019-06-07 22:47:03,22.00 M,893.69 M,0.00 B,1.07 K
2019-06-07 22:47:05,22.00 M,893.86 M,0.00 B,660.00 B
2019-06-07 22:47:07,22.02 M,894.78 M,17.95 K,946.50 K
2019-06-07 22:47:09,22.02 M,894.78 M,0.00 B,432.00 B
2019-06-07 22:47:11,22.03 M,895.33 M,0.00 B,324.00 B
2019-06-07 22:47:14,22.04 M,896.16 M,7.69 K,677.42 K
2019-06-07 22:47:16,22.05 M,896.41 M,8.57 K,261.23 K
2019-06-07 22:47:18,22.05 M,896.45 M,0.00 B,540.00 B
2019-06-07 22:47:20,22.07 M,897.95 M,5.39 K,563.46 K
2019-06-07 22:47:22,22.07 M,897.95 M,84.00 B,1.21 K
2019-06-07 22:47:24,22.22 M,901.47 M,78.56 K,1.70 M
2019-06-07 22:47:26,22.23 M,901.47 M,4.69 K,5.26 K
2019-06-07 22:47:28,22.27 M,904.84 M,22.22 K,1.93 M
2019-06-07 22:47:30,22.27 M,904.84 M,0.00 B,864.00 B
2019-06-07 22:47:32,22.27 M,904.84 M,0.00 B,903.00 B
2019-06-07 22:47:34,22.28 M,905.34 M,879.00 B,58.05 K
2019-06-07 22:47:36,22.30 M,906.18 M,13.04 K,858.29 K
2019-06-07 22:47:38,22.30 M,906.27 M,0.00 B,396.00 B
2019-06-07 22:47:40,22.34 M,909.36 M,28.45 K,2.27 M
2019-06-07 22:47:42,22.34 M,909.36 M,0.00 B,228.00 B
2019-06-07 22:47:44,22.34 M,909.59 M,0.00 B,324.00 B
2019-06-07 22:47:46,22.37 M,911.16 M,30.99 K,1.57 M
2019-06-07 22:47:48,22.38 M,911.91 M,0.00 B,1.65 K
2019-06-07 22:47:50,22.41 M,914.30 M,30.80 K,2.38 M
2019-06-07 22:47:52,22.57 M,918.14 M,86.84 K,1.81 M
2019-06-07 22:47:54,22.74 M,921.79 M,88.16 K,1.81 M
2019-06-07 22:47:56,22.91 M,925.62 M,88.91 K,1.94 M
2019-06-07 22:47:58,22.99 M,927.33 M,0.00 B,1.51 K
2019-06-07 22:48:00,23.01 M,927.80 M,19.01 K,479.39 K
2019-06-07 22:48:02,23.19 M,931.60 M,92.12 K,1.94 M
2019-06-07 22:48:04,23.38 M,935.43 M,95.86 K,1.93 M
2019-06-07 22:48:06,23.56 M,939.21 M,94.37 K,1.88 M
2019-06-07 22:48:08,23.74 M,942.93 M,89.29 K,1.86 M
2019-06-07 22:48:10,23.92 M,946.75 M,91.87 K,1.87 M
2019-06-07 22:48:12,24.10 M,950.74 M,95.36 K,2.01 M
2019-06-07 22:48:14,24.28 M,954.59 M,90.96 K,1.90 M
2019-06-07 22:48:16,24.45 M,958.31 M,85.04 K,1.81 M
2019-06-07 22:48:18,24.63 M,961.98 M,90.15 K,1.84 M
2019-06-07 22:48:20,24.81 M,965.79 M,93.08 K,1.92 M
2019-06-07 22:48:22,24.81 M,965.90 M,0.00 B,1.76 K
2019-06-07 22:48:24,24.83 M,966.63 M,12.98 K,744.36 K
2019-06-07 22:48:26,24.84 M,967.78 M,0.00 B,756.00 B
2019-06-07 22:48:28,24.85 M,968.00 M,6.73 K,222.27 K
2019-06-07 22:48:30,24.86 M,968.52 M,9.50 K,525.62 K
2019-06-07 22:48:32,24.89 M,971.10 M,1.74 K,158.88 K
2019-06-07 22:48:34,24.89 M,971.27 M,5.68 K,170.72 K
2019-06-07 22:48:36,24.96 M,972.75 M,0.00 B,276.00 B
2019-06-07 22:48:38,24.99 M,974.59 M,36.22 K,1.84 M
2019-06-07 22:48:40,25.03 M,977.48 M,9.75 K,935.90 K
2019-06-07 22:48:42,25.03 M,977.48 M,0.00 B,276.00 B
2019-06-07 22:48:44,25.03 M,977.48 M,0.00 B,612.00 B
2019-06-07 22:48:46,25.03 M,977.49 M,132.00 B,930.00 B
2019-06-07 22:48:48,25.03 M,977.64 M,0.00 B,1.35 K
2019-06-07 22:48:50,25.05 M,978.61 M,16.89 K,995.56 K
