2019-06-07 22:37:08,12.31 M,573.76 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.32 M,573.91 M,4.24 K,99.23 K
2019-06-07 22:37:12,12.33 M,574.03 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.37 M,574.65 M,42.72 K,639.43 K
2019-06-07 22:37:16,12.37 M,574.65 M,0.00 B,936.00 B
2019-06-07 22:37:18,12.38 M,575.02 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.41 M,576.02 M,28.73 K,912.76 K
2019-06-07 22:37:22,12.48 M,579.00 M,38.84 K,1.55 M
2019-06-07 22:37:24,12.55 M,582.85 M,29.45 K,2.06 M
2019-06-07 22:37:26,12.55 M,582.85 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.55 M,582.85 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.55 M,582.86 M,0.00 B,384.00 B
2019-06-07 22:37:32,12.59 M,584.61 M,42.84 K,1.75 M
2019-06-07 22:37:34,12.67 M,587.69 M,43.38 K,859.29 K
2019-06-07 22:37:36,12.73 M,588.93 M,27.25 K,567.62 K
2019-06-07 22:37:38,12.79 M,590.08 M,24.78 K,512.55 K
2019-06-07 22:37:40,12.86 M,591.64 M,38.81 K,813.99 K
2019-06-07 22:37:42,12.93 M,593.06 M,35.11 K,725.07 K
2019-06-07 22:37:44,13.00 M,594.52 M,32.38 K,680.67 K
2019-06-07 22:37:46,13.07 M,596.02 M,37.36 K,784.20 K
2019-06-07 22:37:48,13.15 M,597.53 M,39.56 K,812.68 K
2019-06-07 22:37:50,13.22 M,599.12 M,40.36 K,835.73 K
2019-06-07 22:37:52,13.30 M,600.66 M,37.69 K,770.21 K
2019-06-07 22:37:54,13.38 M,602.24 M,42.04 K,866.55 K
2019-06-07 22:37:56,13.46 M,603.90 M,41.87 K,878.17 K
2019-06-07 22:37:58,13.58 M,606.50 M,78.86 K,1.58 M
2019-06-07 22:38:00,13.63 M,607.61 M,0.00 B,12.90 K
