2019-06-08 02:49:52,272.79 M,10.38 G,0.00 B,972.00 B
2019-06-08 02:49:54,272.79 M,10.38 G,1.71 K,34.85 K
2019-06-08 02:49:56,272.87 M,10.38 G,53.17 K,2.42 M
2019-06-08 02:49:59,272.97 M,10.39 G,53.69 K,2.42 M
2019-06-08 02:50:01,273.08 M,10.39 G,53.60 K,2.41 M
2019-06-08 02:50:03,273.18 M,10.40 G,53.79 K,2.43 M
2019-06-08 02:50:05,273.29 M,10.40 G,53.56 K,2.43 M
2019-06-08 02:50:07,273.39 M,10.41 G,52.59 K,2.43 M
2019-06-08 02:50:09,273.50 M,10.41 G,53.30 K,2.44 M
2019-06-08 02:50:11,273.60 M,10.42 G,53.62 K,2.43 M
2019-06-08 02:50:13,273.71 M,10.42 G,53.30 K,2.43 M
2019-06-08 02:50:15,273.81 M,10.43 G,52.72 K,2.43 M
2019-06-08 02:50:17,273.91 M,10.43 G,53.17 K,2.43 M
2019-06-08 02:50:19,274.02 M,10.44 G,53.43 K,2.43 M
2019-06-08 02:50:21,274.12 M,10.44 G,53.43 K,2.43 M
2019-06-08 02:50:23,274.23 M,10.45 G,53.24 K,2.42 M
2019-06-08 02:50:25,274.33 M,10.45 G,54.01 K,2.44 M
2019-06-08 02:50:27,274.44 M,10.46 G,54.14 K,2.44 M
2019-06-08 02:50:29,274.54 M,10.46 G,53.62 K,2.43 M
2019-06-08 02:50:31,274.65 M,10.47 G,53.82 K,2.44 M
2019-06-08 02:50:33,274.76 M,10.47 G,53.69 K,2.42 M
2019-06-08 02:50:35,274.86 M,10.47 G,54.01 K,2.43 M
2019-06-08 02:50:37,274.97 M,10.48 G,53.82 K,2.43 M
2019-06-08 02:50:39,275.07 M,10.48 G,54.27 K,2.44 M
2019-06-08 02:50:41,275.18 M,10.49 G,53.75 K,2.43 M
2019-06-08 02:50:43,275.28 M,10.49 G,53.56 K,2.44 M
2019-06-08 02:50:45,275.39 M,10.50 G,53.62 K,2.44 M
2019-06-08 02:50:47,275.49 M,10.50 G,53.30 K,2.43 M
2019-06-08 02:50:49,275.60 M,10.51 G,52.94 K,2.43 M
2019-06-08 02:50:51,275.70 M,10.51 G,53.24 K,2.43 M
2019-06-08 02:50:53,275.80 M,10.52 G,52.46 K,2.43 M
2019-06-08 02:50:55,275.91 M,10.52 G,52.85 K,2.44 M
2019-06-08 02:50:57,276.01 M,10.53 G,52.79 K,2.43 M
2019-06-08 02:50:59,276.11 M,10.53 G,49.63 K,2.27 M
2019-06-08 02:51:01,276.11 M,10.53 G,0.00 B,1.34 K
2019-06-08 02:51:03,276.11 M,10.53 G,0.00 B,324.00 B
2019-06-08 02:51:05,276.11 M,10.53 G,42.00 B,876.00 B
2019-06-08 02:51:07,276.11 M,10.53 G,0.00 B,2.12 K
2019-06-08 02:51:09,276.11 M,10.53 G,132.00 B,390.00 B
2019-06-08 02:51:11,276.11 M,10.53 G,0.00 B,816.00 B
2019-06-08 02:51:13,276.11 M,10.53 G,0.00 B,1.11 K
2019-06-08 02:51:15,276.11 M,10.53 G,0.00 B,324.00 B
