2019-06-08 02:49:51,230.9,171.11 M
2019-06-08 02:49:53,413.6,541.32 M
2019-06-08 02:49:55,57.9,767.86 M
2019-06-08 02:49:57,14.0,767.86 M
2019-06-08 02:50:00,24.0,767.96 M
2019-06-08 02:50:02,9.0,767.96 M
2019-06-08 02:50:04,5.0,767.96 M
2019-06-08 02:50:06,5.0,767.96 M
2019-06-08 02:50:08,9.0,767.96 M
2019-06-08 02:50:10,4.0,767.96 M
2019-06-08 02:50:12,4.0,767.96 M
2019-06-08 02:50:14,6.0,767.96 M
2019-06-08 02:50:16,6.0,767.96 M
2019-06-08 02:50:18,7.0,767.96 M
2019-06-08 02:50:20,9.0,768.01 M
2019-06-08 02:50:22,9.0,768.01 M
2019-06-08 02:50:24,9.0,768.01 M
2019-06-08 02:50:26,10.0,768.01 M
2019-06-08 02:50:28,9.0,768.01 M
2019-06-08 02:50:30,4.0,768.01 M
2019-06-08 02:50:32,4.0,768.01 M
2019-06-08 02:50:34,7.0,768.01 M
2019-06-08 02:50:36,7.0,768.01 M
2019-06-08 02:50:38,9.0,768.01 M
2019-06-08 02:50:40,7.0,768.01 M
2019-06-08 02:50:42,5.0,768.01 M
2019-06-08 02:50:44,3.0,768.01 M
2019-06-08 02:50:46,7.0,768.01 M
2019-06-08 02:50:48,7.0,768.01 M
2019-06-08 02:50:50,11.0,768.10 M
2019-06-08 02:50:52,9.0,768.10 M
2019-06-08 02:50:54,8.0,768.13 M
2019-06-08 02:50:56,4.0,768.13 M
2019-06-08 02:50:58,7.0,768.13 M
2019-06-08 02:51:00,422.6,1.22 G
2019-06-08 02:51:02,236.7,1.89 G
2019-06-08 02:51:04,108.9,2.07 G
2019-06-08 02:51:06,103.9,2.12 G
2019-06-08 02:51:08,102.9,2.19 G
2019-06-08 02:51:10,102.9,2.25 G
2019-06-08 02:51:12,406.7,2.26 G
2019-06-08 02:51:14,765.6,2.26 G
2019-06-08 02:51:16,765.4,2.24 G
2019-06-08 02:51:18,68.0,2.24 G
2019-06-08 02:51:20,4.0,2.24 G
2019-06-08 02:51:22,9.0,2.24 G
2019-06-08 02:51:24,5.0,2.24 G
2019-06-08 02:51:26,9.0,2.24 G
2019-06-08 02:51:28,21.0,2.25 G
2019-06-08 02:51:30,8.0,2.25 G
2019-06-08 02:51:32,5.0,2.25 G
2019-06-08 02:51:34,7.0,2.25 G
2019-06-08 02:51:36,5.0,2.25 G
2019-06-08 02:51:38,6.0,2.25 G
2019-06-08 02:51:40,8.0,2.25 G
2019-06-08 02:51:42,5.0,2.25 G
2019-06-08 02:51:44,8.0,2.25 G
2019-06-08 02:51:46,9.0,2.25 G
2019-06-08 02:51:48,238.0,2.29 G
2019-06-08 02:51:50,72.9,2.31 G
2019-06-08 02:51:52,67.0,2.33 G
2019-06-08 02:51:54,34.0,2.34 G
2019-06-08 02:51:56,16.0,2.34 G
2019-06-08 02:51:58,42.0,2.35 G
2019-06-08 02:52:00,61.0,2.36 G
2019-06-08 02:52:02,62.0,2.37 G
2019-06-08 02:52:04,50.9,2.38 G
2019-06-08 02:52:06,725.5,2.31 G
2019-06-08 02:52:08,764.4,2.31 G
2019-06-08 02:52:10,761.9,2.27 G
2019-06-08 02:52:12,753.5,2.27 G
2019-06-08 02:52:14,766.4,2.26 G
