2019-06-04 01:19:29,3.49 G,14.94 G,0.00 B,891.00 B
2019-06-04 01:19:31,3.49 G,14.94 G,30.64 K,1.67 M
2019-06-04 01:19:33,3.49 G,14.94 G,36.35 K,2.42 M
2019-06-04 01:19:35,3.49 G,14.95 G,35.19 K,2.41 M
2019-06-04 01:19:37,3.49 G,14.95 G,17.21 K,1.19 M
2019-06-04 01:19:39,3.49 G,14.95 G,0.00 B,396.00 B
2019-06-04 01:19:41,3.49 G,14.95 G,0.00 B,708.00 B
2019-06-04 01:19:43,3.49 G,14.95 G,0.00 B,948.00 B
2019-06-04 01:19:45,3.49 G,14.96 G,49.40 K,2.39 M
2019-06-04 01:19:47,3.49 G,14.96 G,50.23 K,1.69 M
2019-06-04 01:19:49,3.49 G,14.96 G,0.00 B,1.22 K
2019-06-04 01:19:51,3.49 G,14.96 G,204.00 B,966.00 B
2019-06-04 01:19:53,3.49 G,14.96 G,42.00 B,936.00 B
2019-06-04 01:19:55,3.49 G,14.96 G,0.00 B,1.01 K
2019-06-04 01:19:57,3.49 G,14.96 G,27.34 K,1.49 M
2019-06-04 01:19:59,3.49 G,14.97 G,45.63 K,2.43 M
2019-06-04 01:20:01,3.49 G,14.97 G,40.61 K,2.43 M
2019-06-04 01:20:03,3.49 G,14.98 G,47.05 K,2.43 M
2019-06-04 01:20:05,3.49 G,14.98 G,40.80 K,2.43 M
2019-06-04 01:20:07,3.49 G,14.99 G,33.79 K,2.42 M
2019-06-04 01:20:09,3.49 G,14.99 G,31.90 K,2.42 M
2019-06-04 01:20:11,3.49 G,15.00 G,53.62 K,1.10 M
2019-06-04 01:20:13,3.49 G,15.00 G,70.03 K,1.42 M
2019-06-04 01:20:15,3.49 G,15.00 G,70.57 K,1.47 M
2019-06-04 01:20:17,3.49 G,15.00 G,78.16 K,1.60 M
2019-06-04 01:20:19,3.49 G,15.01 G,67.84 K,1.41 M
2019-06-04 01:20:21,3.49 G,15.01 G,79.15 K,1.63 M
2019-06-04 01:20:23,3.49 G,15.01 G,75.13 K,1.57 M
2019-06-04 01:20:25,3.49 G,15.02 G,79.03 K,1.59 M
2019-06-04 01:20:27,3.49 G,15.02 G,64.07 K,1.21 M
2019-06-04 01:20:29,3.49 G,15.02 G,71.42 K,1.47 M
2019-06-04 01:20:31,3.49 G,15.02 G,73.63 K,1.50 M
2019-06-04 01:20:33,3.49 G,15.03 G,72.86 K,1.53 M
2019-06-04 01:20:36,3.49 G,15.03 G,72.71 K,1.48 M
2019-06-04 01:20:38,3.49 G,15.03 G,76.68 K,1.56 M
