2019-06-08 01:17:55,72.71 M,2.60 G,0.00 B,1.58 K
2019-06-08 01:17:57,72.71 M,2.60 G,0.00 B,600.00 B
2019-06-08 01:17:59,72.71 M,2.60 G,0.00 B,1.28 K
2019-06-08 01:18:01,72.72 M,2.60 G,0.00 B,336.00 B
2019-06-08 01:18:03,72.72 M,2.60 G,416.00 B,678.00 B
2019-06-08 01:18:05,72.72 M,2.60 G,0.00 B,288.00 B
2019-06-08 01:18:07,72.72 M,2.60 G,0.00 B,288.00 B
2019-06-08 01:18:09,72.72 M,2.60 G,0.00 B,627.00 B
2019-06-08 01:18:11,72.72 M,2.60 G,0.00 B,567.00 B
2019-06-08 01:18:13,72.72 M,2.60 G,0.00 B,168.00 B
2019-06-08 01:18:15,72.72 M,2.60 G,0.00 B,384.00 B
2019-06-08 01:18:17,72.72 M,2.60 G,0.00 B,1.45 K
2019-06-08 01:18:19,72.72 M,2.60 G,0.00 B,780.00 B
2019-06-08 01:18:21,72.72 M,2.60 G,2.71 K,77.07 K
2019-06-08 01:18:23,72.72 M,2.60 G,42.00 B,564.00 B
2019-06-08 01:18:25,72.72 M,2.60 G,0.00 B,1.97 K
2019-06-08 01:18:27,72.72 M,2.60 G,0.00 B,1.05 K
2019-06-08 01:18:29,72.73 M,2.60 G,14.59 K,586.67 K
2019-06-08 01:18:31,72.77 M,2.60 G,19.46 K,818.04 K
2019-06-08 01:18:33,72.82 M,2.60 G,12.51 K,1.10 M
2019-06-08 01:18:35,72.82 M,2.60 G,0.00 B,636.00 B
2019-06-08 01:18:37,72.82 M,2.60 G,0.00 B,216.00 B
2019-06-08 01:18:39,72.82 M,2.60 G,2.40 K,55.12 K
2019-06-08 01:18:41,72.82 M,2.60 G,0.00 B,984.00 B
2019-06-08 01:18:43,72.82 M,2.60 G,0.00 B,396.00 B
2019-06-08 01:18:45,72.83 M,2.60 G,3.58 K,67.38 K
2019-06-08 01:18:47,72.86 M,2.60 G,17.66 K,808.11 K
2019-06-08 01:18:49,72.89 M,2.61 G,16.78 K,592.02 K
2019-06-08 01:18:51,72.91 M,2.61 G,10.70 K,496.15 K
2019-06-08 01:18:53,72.94 M,2.61 G,15.73 K,730.49 K
2019-06-08 01:18:55,72.98 M,2.61 G,24.09 K,790.32 K
2019-06-08 01:18:57,73.03 M,2.61 G,25.14 K,1.16 M
2019-06-08 01:18:59,73.08 M,2.61 G,26.23 K,1.18 M
2019-06-08 01:19:01,73.12 M,2.62 G,21.99 K,732.99 K
2019-06-08 01:19:03,73.15 M,2.62 G,17.19 K,550.17 K
2019-06-08 01:19:05,73.18 M,2.62 G,11.92 K,563.42 K
2019-06-08 01:19:07,73.21 M,2.62 G,17.92 K,847.83 K
2019-06-08 01:19:09,73.25 M,2.62 G,27.91 K,1.30 M
2019-06-08 01:19:11,73.33 M,2.63 G,42.73 K,2.04 M
2019-06-08 01:19:13,73.41 M,2.63 G,43.85 K,2.24 M
2019-06-08 01:19:15,73.50 M,2.63 G,43.55 K,1.90 M
2019-06-08 01:19:17,73.55 M,2.64 G,25.07 K,1.16 M
2019-06-08 01:19:19,73.60 M,2.64 G,21.27 K,1003.65 K
2019-06-08 01:19:21,73.64 M,2.64 G,23.98 K,1.10 M
2019-06-08 01:19:23,73.70 M,2.64 G,29.97 K,1.38 M
2019-06-08 01:19:25,73.70 M,2.64 G,0.00 B,1.40 K
2019-06-08 01:19:27,73.70 M,2.64 G,0.00 B,1.19 K
2019-06-08 01:19:29,73.71 M,2.64 G,4.62 K,72.96 K
2019-06-08 01:19:31,73.80 M,2.65 G,51.43 K,2.43 M
2019-06-08 01:19:33,73.90 M,2.65 G,50.08 K,2.43 M
2019-06-08 01:19:35,74.00 M,2.66 G,51.14 K,2.44 M
2019-06-08 01:19:38,74.10 M,2.66 G,52.79 K,2.42 M
2019-06-08 01:19:40,74.21 M,2.67 G,52.66 K,2.38 M
2019-06-08 01:19:42,74.30 M,2.67 G,40.54 K,1.85 M
2019-06-08 01:19:44,74.30 M,2.67 G,0.00 B,768.00 B
2019-06-08 01:19:46,74.30 M,2.67 G,0.00 B,1.22 K
2019-06-08 01:19:48,74.31 M,2.67 G,11.60 K,281.97 K
2019-06-08 01:19:50,74.32 M,2.67 G,3.78 K,87.61 K
2019-06-08 01:19:52,74.33 M,2.67 G,3.78 K,98.08 K
2019-06-08 01:19:54,74.34 M,2.67 G,3.69 K,79.60 K
2019-06-08 01:19:56,74.41 M,2.67 G,42.84 K,1.94 M
2019-06-08 01:19:58,74.51 M,2.68 G,53.50 K,2.39 M
2019-06-08 01:20:00,74.59 M,2.68 G,35.50 K,1.12 M
2019-06-08 01:20:02,74.63 M,2.68 G,24.30 K,1.11 M
2019-06-08 01:20:04,74.73 M,2.69 G,51.56 K,2.33 M
2019-06-08 01:20:06,74.83 M,2.69 G,53.88 K,2.41 M
2019-06-08 01:20:08,74.94 M,2.70 G,52.99 K,2.42 M
2019-06-08 01:20:10,75.03 M,2.70 G,42.81 K,1.89 M
2019-06-08 01:20:12,75.10 M,2.70 G,31.07 K,1.42 M
2019-06-08 01:20:14,75.16 M,2.71 G,30.81 K,1.41 M
2019-06-08 01:20:16,75.22 M,2.71 G,29.07 K,1.32 M
2019-06-08 01:20:18,75.28 M,2.71 G,28.42 K,1.29 M
2019-06-08 01:20:20,75.33 M,2.71 G,28.17 K,1.28 M
2019-06-08 01:20:22,75.39 M,2.72 G,29.65 K,1.13 M
2019-06-08 01:20:24,75.45 M,2.72 G,39.49 K,1.80 M
2019-06-08 01:20:26,75.52 M,2.72 G,33.26 K,1.53 M
2019-06-08 01:20:28,75.58 M,2.73 G,31.65 K,1.45 M
2019-06-08 01:20:30,75.65 M,2.73 G,32.87 K,1.50 M
2019-06-08 01:20:32,75.71 M,2.73 G,29.52 K,1.35 M
2019-06-08 01:20:34,75.75 M,2.73 G,16.21 K,500.22 K
2019-06-08 01:20:36,75.79 M,2.73 G,20.50 K,949.91 K
2019-06-08 01:20:38,75.83 M,2.74 G,19.14 K,895.19 K
2019-06-08 01:20:40,75.87 M,2.74 G,19.98 K,929.62 K
2019-06-08 01:20:42,75.92 M,2.74 G,34.22 K,1.55 M
2019-06-08 01:20:44,75.99 M,2.74 G,35.13 K,1.59 M
2019-06-08 01:20:46,76.07 M,2.75 G,38.67 K,1.76 M
2019-06-08 01:20:48,76.15 M,2.75 G,41.68 K,1.90 M
2019-06-08 01:20:50,76.23 M,2.75 G,42.54 K,1.95 M
2019-06-08 01:20:52,76.31 M,2.76 G,40.89 K,1.84 M
2019-06-08 01:20:54,76.39 M,2.76 G,40.09 K,1.81 M
2019-06-08 01:20:56,76.46 M,2.76 G,39.45 K,1.81 M
2019-06-08 01:20:58,76.53 M,2.77 G,28.96 K,968.92 K
2019-06-08 01:21:00,76.60 M,2.77 G,38.02 K,1.72 M
2019-06-08 01:21:02,76.66 M,2.77 G,32.68 K,1.50 M
2019-06-08 01:21:04,76.73 M,2.78 G,34.15 K,1.31 M
2019-06-08 01:21:06,76.79 M,2.78 G,30.04 K,1.37 M
2019-06-08 01:21:08,76.84 M,2.78 G,29.71 K,1.35 M
2019-06-08 01:21:10,76.90 M,2.78 G,27.91 K,1.28 M
2019-06-08 01:21:12,76.96 M,2.79 G,27.33 K,1.25 M
2019-06-08 01:21:14,77.01 M,2.79 G,30.80 K,1.22 M
2019-06-08 01:21:16,77.06 M,2.79 G,26.04 K,1.20 M
2019-06-08 01:21:18,77.12 M,2.79 G,26.04 K,1.18 M
2019-06-08 01:21:20,77.17 M,2.80 G,26.04 K,1.18 M
2019-06-08 01:21:22,77.23 M,2.80 G,41.06 K,1.87 M
2019-06-08 01:21:24,77.31 M,2.80 G,39.39 K,1.44 M
2019-06-08 01:21:26,77.38 M,2.80 G,40.22 K,1.84 M
2019-06-08 01:21:28,77.46 M,2.81 G,41.96 K,1.90 M
2019-06-08 01:21:30,77.55 M,2.81 G,42.15 K,1.93 M
2019-06-08 01:21:32,77.62 M,2.82 G,36.35 K,1.66 M
2019-06-08 01:21:34,77.68 M,2.82 G,24.88 K,1.14 M
2019-06-08 01:21:36,77.74 M,2.82 G,31.23 K,1.39 M
2019-06-08 01:21:38,77.78 M,2.82 G,23.33 K,1.06 M
2019-06-08 01:21:40,77.83 M,2.82 G,22.24 K,1.02 M
2019-06-08 01:21:42,77.87 M,2.83 G,22.82 K,1.04 M
2019-06-08 01:21:44,77.94 M,2.83 G,41.96 K,1.91 M
2019-06-08 01:21:46,78.02 M,2.83 G,43.18 K,1.97 M
2019-06-08 01:21:48,78.11 M,2.84 G,50.02 K,2.28 M
2019-06-08 01:21:50,78.21 M,2.84 G,52.85 K,2.41 M
2019-06-08 01:21:52,78.32 M,2.85 G,52.85 K,2.42 M
2019-06-08 01:21:54,78.42 M,2.85 G,52.79 K,2.39 M
2019-06-08 01:21:56,78.52 M,2.86 G,51.81 K,1.91 M
2019-06-08 01:21:58,78.61 M,2.86 G,46.96 K,2.15 M
2019-06-08 01:22:00,78.68 M,2.86 G,36.87 K,1.49 M
2019-06-08 01:22:02,78.76 M,2.87 G,41.57 K,1.90 M
2019-06-08 01:22:04,78.84 M,2.87 G,40.61 K,1.86 M
2019-06-08 01:22:06,78.91 M,2.87 G,35.71 K,1.64 M
2019-06-08 01:22:08,78.99 M,2.88 G,40.22 K,1.83 M
2019-06-08 01:22:10,79.07 M,2.88 G,38.29 K,1.75 M
2019-06-08 01:22:12,79.14 M,2.88 G,36.61 K,1.68 M
2019-06-08 01:22:14,79.21 M,2.89 G,34.68 K,1.59 M
2019-06-08 01:22:16,79.28 M,2.89 G,41.58 K,1.63 M
2019-06-08 01:22:18,79.35 M,2.89 G,35.58 K,1.63 M
2019-06-08 01:22:20,79.43 M,2.90 G,47.12 K,2.16 M
2019-06-08 01:22:22,79.51 M,2.90 G,40.28 K,1.85 M
2019-06-08 01:22:24,79.59 M,2.90 G,39.45 K,1.81 M
2019-06-08 01:22:26,79.67 M,2.91 G,37.17 K,1.43 M
2019-06-08 01:22:28,79.74 M,2.91 G,38.26 K,1.74 M
2019-06-08 01:22:30,79.82 M,2.91 G,39.51 K,1.78 M
2019-06-08 01:22:32,79.90 M,2.92 G,38.61 K,1.76 M
2019-06-08 01:22:34,79.97 M,2.92 G,39.32 K,1.77 M
2019-06-08 01:22:36,80.05 M,2.92 G,37.77 K,1.73 M
2019-06-08 01:22:39,80.12 M,2.93 G,36.97 K,1.33 M
2019-06-08 01:22:41,80.19 M,2.93 G,36.42 K,1.66 M
2019-06-08 01:22:43,80.28 M,2.93 G,49.18 K,2.29 M
2019-06-08 01:22:45,80.36 M,2.94 G,43.18 K,1.98 M
2019-06-08 01:22:47,80.45 M,2.94 G,43.12 K,1.98 M
2019-06-08 01:22:49,80.54 M,2.94 G,46.41 K,2.13 M
2019-06-08 01:22:51,80.63 M,2.95 G,52.12 K,1.92 M
2019-06-08 01:22:53,80.73 M,2.95 G,49.05 K,2.25 M
2019-06-08 01:22:55,80.82 M,2.96 G,46.34 K,2.12 M
2019-06-08 01:22:57,80.91 M,2.96 G,46.21 K,2.12 M
2019-06-08 01:22:59,81.00 M,2.97 G,46.99 K,2.14 M
2019-06-08 01:23:01,81.09 M,2.97 G,44.88 K,2.04 M
2019-06-08 01:23:03,81.19 M,2.97 G,49.76 K,2.27 M
2019-06-08 01:23:05,81.29 M,2.98 G,48.06 K,1.71 M
2019-06-08 01:23:07,81.39 M,2.98 G,52.40 K,2.38 M
2019-06-08 01:23:09,81.49 M,2.99 G,52.66 K,2.41 M
2019-06-08 01:23:11,81.59 M,2.99 G,52.59 K,2.40 M
2019-06-08 01:23:13,81.69 M,3.00 G,48.02 K,2.08 M
2019-06-08 01:23:15,81.78 M,3.00 G,45.63 K,2.08 M
2019-06-08 01:23:17,81.88 M,3.00 G,52.08 K,2.38 M
2019-06-08 01:23:19,81.98 M,3.01 G,52.85 K,2.41 M
2019-06-08 01:23:21,82.09 M,3.01 G,52.72 K,2.41 M
2019-06-08 01:23:23,82.18 M,3.02 G,42.91 K,1.87 M
2019-06-08 01:23:25,82.29 M,3.02 G,51.63 K,2.36 M
2019-06-08 01:23:27,82.38 M,3.03 G,39.77 K,1.31 M
2019-06-08 01:23:29,82.47 M,3.03 G,50.34 K,2.30 M
2019-06-08 01:23:31,82.57 M,3.03 G,51.18 K,2.34 M
2019-06-08 01:23:33,82.67 M,3.04 G,48.64 K,2.22 M
2019-06-08 01:23:35,82.76 M,3.04 G,48.55 K,1.82 M
2019-06-08 01:23:37,82.85 M,3.05 G,45.38 K,2.08 M
2019-06-08 01:23:39,82.93 M,3.05 G,43.22 K,1.58 M
2019-06-08 01:23:41,83.01 M,3.05 G,41.57 K,1.90 M
2019-06-08 01:23:43,83.10 M,3.06 G,41.19 K,1.88 M
2019-06-08 01:23:45,83.17 M,3.06 G,33.84 K,1.52 M
2019-06-08 01:23:47,83.25 M,3.06 G,38.93 K,1.78 M
2019-06-08 01:23:49,83.32 M,3.07 G,38.99 K,1.79 M
2019-06-08 01:23:51,83.40 M,3.07 G,39.12 K,1.79 M
2019-06-08 01:23:53,83.48 M,3.08 G,43.89 K,2.01 M
2019-06-08 01:23:55,83.57 M,3.08 G,43.76 K,2.00 M
2019-06-08 01:23:57,83.66 M,3.08 G,45.51 K,2.07 M
2019-06-08 01:23:59,83.75 M,3.09 G,47.44 K,2.18 M
2019-06-08 01:24:01,83.85 M,3.09 G,48.02 K,2.21 M
2019-06-08 01:24:03,83.94 M,3.10 G,46.34 K,2.12 M
2019-06-08 01:24:05,84.03 M,3.10 G,47.18 K,2.19 M
2019-06-08 01:24:07,84.13 M,3.10 G,49.18 K,1.73 M
2019-06-08 01:24:09,84.23 M,3.11 G,52.21 K,2.37 M
2019-06-08 01:24:11,84.34 M,3.11 G,53.17 K,2.42 M
