2019-06-07 22:37:07,170.8,151.82 M
2019-06-07 22:37:09,179.9,239.99 M
2019-06-07 22:37:11,380.6,499.91 M
2019-06-07 22:37:13,735.4,500.63 M
2019-06-07 22:37:15,732.3,510.54 M
2019-06-07 22:37:17,600.6,503.98 M
2019-06-07 22:37:19,676.6,503.80 M
2019-06-07 22:37:21,15.0,504.07 M
2019-06-07 22:37:23,5.0,504.10 M
2019-06-07 22:37:25,723.6,731.59 M
2019-06-07 22:37:27,739.4,733.45 M
2019-06-07 22:37:29,741.4,735.63 M
2019-06-07 22:37:31,746.5,737.12 M
2019-06-07 22:37:33,19.0,746.05 M
2019-06-07 22:37:35,48.9,793.27 M
2019-06-07 22:37:37,42.0,749.79 M
2019-06-07 22:37:39,49.9,750.38 M
2019-06-07 22:37:41,62.0,823.02 M
2019-06-07 22:37:43,67.0,899.80 M
2019-06-07 22:37:45,31.0,900.11 M
2019-06-07 22:37:47,36.0,900.90 M
2019-06-07 22:37:49,35.0,902.91 M
2019-06-07 22:37:51,52.0,915.54 M
2019-06-07 22:37:53,31.0,915.62 M
2019-06-07 22:37:55,53.9,916.00 M
2019-06-07 22:37:57,37.0,916.00 M
2019-06-07 22:37:59,323.8,968.50 M
2019-06-07 22:38:01,737.5,951.52 M
2019-06-07 22:38:03,6.0,950.96 M
2019-06-07 22:38:05,417.7,951.97 M
2019-06-07 22:38:07,739.4,945.06 M
2019-06-07 22:38:09,743.4,937.77 M
2019-06-07 22:38:11,78.9,934.49 M
2019-06-07 22:38:13,82.9,934.49 M
2019-06-07 22:38:15,732.4,935.66 M
2019-06-07 22:38:17,740.2,947.89 M
2019-06-07 22:38:19,348.7,947.82 M
2019-06-07 22:38:21,740.5,941.17 M
2019-06-07 22:38:23,743.4,939.13 M
2019-06-07 22:38:25,609.8,937.93 M
2019-06-07 22:38:27,743.4,937.90 M
2019-06-07 22:38:29,740.4,938.77 M
2019-06-07 22:38:31,743.4,938.64 M
2019-06-07 22:38:33,726.5,938.20 M
2019-06-07 22:38:35,743.4,938.15 M
2019-06-07 22:38:37,321.7,937.83 M
2019-06-07 22:38:39,32.0,937.83 M
2019-06-07 22:38:41,32.0,937.83 M
2019-06-07 22:38:43,22.0,937.83 M
