2019-06-11 23:36:51,151.8,161.54 M
2019-06-11 23:36:53,0.0,161.54 M
2019-06-11 23:36:55,0.0,161.54 M
2019-06-11 23:36:57,1.0,161.54 M
2019-06-11 23:36:59,0.0,162.64 M
2019-06-11 23:37:01,0.0,162.64 M
2019-06-11 23:37:03,0.0,162.64 M
2019-06-11 23:37:05,1.0,162.64 M
2019-06-11 23:37:07,0.0,162.64 M
2019-06-11 23:37:09,0.0,162.64 M
2019-06-11 23:37:11,0.0,162.64 M
2019-06-11 23:37:13,0.0,164.06 M
2019-06-11 23:37:15,0.0,164.07 M
2019-06-11 23:37:17,0.0,164.07 M
2019-06-11 23:37:19,0.0,165.08 M
2019-06-11 23:37:21,0.0,165.11 M
2019-06-11 23:37:23,8.0,165.29 M
2019-06-11 23:37:25,0.0,165.29 M
2019-06-11 23:37:27,0.0,165.29 M
2019-06-11 23:37:29,5.0,165.36 M
2019-06-11 23:37:31,0.0,165.43 M
2019-06-11 23:37:33,1.0,165.43 M
2019-06-11 23:37:35,0.0,165.59 M
2019-06-11 23:37:37,0.0,165.61 M
2019-06-11 23:37:39,10.0,165.84 M
2019-06-11 23:37:41,1.0,165.88 M
2019-06-11 23:37:43,0.0,165.88 M
2019-06-11 23:37:45,16.0,166.65 M
2019-06-11 23:37:47,0.0,166.65 M
2019-06-11 23:37:49,0.0,166.65 M
2019-06-11 23:37:51,14.0,171.87 M
2019-06-11 23:37:53,0.0,171.89 M
2019-06-11 23:37:55,0.0,167.68 M
2019-06-11 23:37:57,0.0,167.93 M
2019-06-11 23:37:59,0.0,167.93 M
2019-06-11 23:38:01,0.0,168.14 M
2019-06-11 23:38:04,141.9,159.71 M
2019-06-11 23:38:06,141.8,158.36 M
2019-06-11 23:38:08,147.8,160.16 M
2019-06-11 23:38:10,0.0,160.16 M
2019-06-11 23:38:12,153.8,162.21 M
2019-06-11 23:38:14,0.0,162.21 M
2019-06-11 23:38:16,0.0,162.21 M
2019-06-11 23:38:18,0.0,164.90 M
2019-06-11 23:38:20,0.0,164.92 M
2019-06-11 23:38:22,0.0,164.92 M
2019-06-11 23:38:24,0.0,165.53 M
2019-06-11 23:38:26,0.0,165.57 M
2019-06-11 23:38:28,0.0,165.57 M
2019-06-11 23:38:30,0.0,165.62 M
2019-06-11 23:38:32,0.0,165.64 M
2019-06-11 23:38:34,8.0,165.97 M
2019-06-11 23:38:36,0.0,165.97 M
2019-06-11 23:38:38,0.0,165.97 M
2019-06-11 23:38:40,6.0,166.05 M
2019-06-11 23:38:42,0.0,166.05 M
2019-06-11 23:38:45,0.0,166.05 M
2019-06-11 23:38:47,7.0,166.12 M
2019-06-11 23:38:49,0.0,166.12 M
2019-06-11 23:38:51,0.0,166.12 M
2019-06-11 23:38:53,11.0,167.45 M
2019-06-11 23:38:55,0.0,167.45 M
2019-06-11 23:38:57,0.0,167.45 M
2019-06-11 23:38:59,19.0,167.70 M
2019-06-11 23:39:01,0.0,167.71 M
2019-06-11 23:39:03,0.0,167.71 M
2019-06-11 23:39:05,9.0,167.85 M
2019-06-11 23:39:07,0.0,167.88 M
2019-06-11 23:39:09,0.0,167.88 M
2019-06-11 23:39:11,9.0,169.41 M
2019-06-11 23:39:13,0.0,169.41 M
2019-06-11 23:39:15,0.0,169.41 M
2019-06-11 23:39:17,5.0,171.24 M
2019-06-11 23:39:19,0.0,171.27 M
2019-06-11 23:39:21,0.0,171.27 M
2019-06-11 23:39:23,0.0,171.27 M
2019-06-11 23:39:25,0.0,173.05 M
2019-06-11 23:39:27,0.0,173.09 M
2019-06-11 23:39:29,3.0,174.86 M
2019-06-11 23:39:31,0.0,174.90 M
2019-06-11 23:39:33,0.0,174.90 M
2019-06-11 23:39:35,4.0,176.67 M
2019-06-11 23:39:37,0.0,176.79 M
2019-06-11 23:39:39,0.0,176.79 M
2019-06-11 23:39:41,4.0,178.83 M
2019-06-11 23:39:43,0.0,178.93 M
2019-06-11 23:39:45,0.0,178.93 M
2019-06-11 23:39:47,6.0,180.45 M
2019-06-11 23:39:49,0.0,180.49 M
2019-06-11 23:39:51,0.0,180.49 M
2019-06-11 23:39:53,0.0,182.02 M
2019-06-11 23:39:55,0.0,182.02 M
2019-06-11 23:39:57,0.0,182.02 M
2019-06-11 23:39:59,0.0,183.79 M
2019-06-11 23:40:01,0.0,183.82 M
2019-06-11 23:40:03,4.0,185.60 M
2019-06-11 23:40:05,0.0,185.64 M
2019-06-11 23:40:07,0.0,185.64 M
2019-06-11 23:40:09,148.8,159.59 M
2019-06-11 23:40:11,0.0,159.59 M
2019-06-11 23:40:14,144.8,162.25 M
2019-06-11 23:40:16,0.0,162.25 M
2019-06-11 23:40:18,0.0,162.25 M
2019-06-11 23:40:20,0.0,167.55 M
2019-06-11 23:40:22,0.0,167.60 M
2019-06-11 23:40:24,2.0,167.87 M
2019-06-11 23:40:26,0.0,167.89 M
2019-06-11 23:40:28,0.0,167.89 M
2019-06-11 23:40:30,0.0,169.49 M
2019-06-11 23:40:32,0.0,169.49 M
2019-06-11 23:40:34,26.0,171.06 M
2019-06-11 23:40:36,0.0,171.07 M
2019-06-11 23:40:38,0.0,171.07 M
2019-06-11 23:40:40,0.0,179.32 M
2019-06-11 23:40:42,1.0,179.38 M
2019-06-11 23:40:44,7.0,186.57 M
2019-06-11 23:40:46,0.0,186.58 M
2019-06-11 23:40:48,0.0,186.58 M
2019-06-11 23:40:50,10.0,194.34 M
2019-06-11 23:40:52,0.0,194.52 M
2019-06-11 23:40:54,0.0,194.52 M
2019-06-11 23:40:56,0.0,204.03 M
2019-06-11 23:40:58,1.0,204.10 M
2019-06-11 23:41:00,6.0,211.54 M
2019-06-11 23:41:02,0.0,211.58 M
2019-06-11 23:41:04,0.0,211.58 M
2019-06-11 23:41:06,0.0,217.74 M
2019-06-11 23:41:08,0.0,217.71 M
2019-06-11 23:41:11,12.0,232.16 M
2019-06-11 23:41:13,0.0,232.25 M
2019-06-11 23:41:15,0.0,232.25 M
2019-06-11 23:41:17,0.0,232.51 M
2019-06-11 23:41:19,0.0,232.49 M
2019-06-11 23:41:21,0.0,232.49 M
2019-06-11 23:41:23,0.0,232.75 M
2019-06-11 23:41:25,0.0,232.86 M
2019-06-11 23:41:27,2.0,232.86 M
2019-06-11 23:41:29,0.0,232.86 M
2019-06-11 23:41:31,0.0,232.86 M
2019-06-11 23:41:33,2.0,232.86 M
2019-06-11 23:41:35,0.0,232.86 M
2019-06-11 23:41:37,0.0,232.86 M
2019-06-11 23:41:39,0.0,232.86 M
2019-06-11 23:41:41,0.0,232.86 M
2019-06-11 23:41:43,6.0,232.86 M
2019-06-11 23:41:45,0.0,232.86 M
2019-06-11 23:41:47,0.0,232.86 M
2019-06-11 23:41:49,3.0,232.86 M
2019-06-11 23:41:51,0.0,232.95 M
2019-06-11 23:41:53,0.0,232.95 M
2019-06-11 23:41:55,0.0,233.27 M
2019-06-11 23:41:57,0.0,233.46 M
2019-06-11 23:41:59,7.0,233.46 M
2019-06-11 23:42:01,0.0,233.46 M
2019-06-11 23:42:03,0.0,233.46 M
2019-06-11 23:42:05,6.0,233.67 M
2019-06-11 23:42:07,0.0,233.71 M
2019-06-11 23:42:09,1.0,233.71 M
2019-06-11 23:42:11,0.0,233.96 M
2019-06-11 23:42:13,0.0,233.98 M
2019-06-11 23:42:15,0.0,233.98 M
2019-06-11 23:42:17,0.0,235.84 M
2019-06-11 23:42:19,0.0,235.84 M
2019-06-11 23:42:21,4.0,236.85 M
2019-06-11 23:42:23,0.0,237.04 M
2019-06-11 23:42:25,0.0,237.04 M
2019-06-11 23:42:27,11.0,240.64 M
2019-06-11 23:42:29,0.0,240.74 M
2019-06-11 23:42:31,0.0,240.74 M
2019-06-11 23:42:33,0.0,240.74 M
2019-06-11 23:42:35,0.0,240.74 M
2019-06-11 23:42:37,3.0,240.74 M
2019-06-11 23:42:39,0.0,240.74 M
2019-06-11 23:42:41,0.0,240.74 M
2019-06-11 23:42:43,7.0,240.74 M
2019-06-11 23:42:45,0.0,233.99 M
2019-06-11 23:42:47,0.0,233.99 M
2019-06-11 23:42:49,7.0,236.03 M
2019-06-11 23:42:51,0.0,236.16 M
2019-06-11 23:42:53,0.0,236.16 M
2019-06-11 23:42:55,0.0,236.16 M
2019-06-11 23:42:57,1.0,236.16 M
2019-06-11 23:42:59,0.0,236.16 M
