2019-06-11 23:16:37,155.8,161.68 M
2019-06-11 23:16:39,0.0,161.68 M
2019-06-11 23:16:41,0.0,161.68 M
2019-06-11 23:16:43,0.0,161.68 M
2019-06-11 23:16:45,0.0,161.68 M
2019-06-11 23:16:47,0.0,161.68 M
2019-06-11 23:16:49,0.0,161.68 M
2019-06-11 23:16:51,0.0,161.68 M
2019-06-11 23:16:53,0.0,161.68 M
2019-06-11 23:16:55,0.0,161.68 M
2019-06-11 23:16:57,0.0,161.68 M
2019-06-11 23:16:59,0.0,161.68 M
2019-06-11 23:17:01,0.0,161.68 M
2019-06-11 23:17:03,0.0,161.68 M
2019-06-11 23:17:05,0.0,161.68 M
2019-06-11 23:17:07,0.0,161.68 M
2019-06-11 23:17:09,155.8,161.62 M
2019-06-11 23:17:11,0.0,161.62 M
2019-06-11 23:17:13,0.0,161.62 M
2019-06-11 23:17:15,0.0,161.62 M
2019-06-11 23:17:17,0.0,161.62 M
2019-06-11 23:17:19,0.0,161.62 M
2019-06-11 23:17:21,1.0,161.62 M
2019-06-11 23:17:23,1.0,161.62 M
2019-06-11 23:17:25,0.0,161.62 M
2019-06-11 23:17:27,0.0,161.62 M
2019-06-11 23:17:29,0.0,161.62 M
2019-06-11 23:17:31,0.0,161.62 M
2019-06-11 23:17:33,0.0,161.62 M
2019-06-11 23:17:35,0.0,161.62 M
2019-06-11 23:17:37,0.0,161.62 M
2019-06-11 23:17:39,0.0,161.62 M
2019-06-11 23:17:41,0.0,161.62 M
2019-06-11 23:17:43,0.0,161.62 M
2019-06-11 23:17:45,0.0,161.62 M
2019-06-11 23:17:47,0.0,161.62 M
2019-06-11 23:17:49,0.0,161.62 M
2019-06-11 23:17:51,24.0,162.90 M
2019-06-11 23:17:53,0.0,162.95 M
2019-06-11 23:17:55,0.0,162.95 M
2019-06-11 23:17:57,0.0,163.00 M
2019-06-11 23:17:59,0.0,163.00 M
2019-06-11 23:18:01,0.0,163.00 M
2019-06-11 23:18:03,0.0,163.02 M
2019-06-11 23:18:05,0.0,163.02 M
2019-06-11 23:18:07,0.0,163.02 M
2019-06-11 23:18:09,1.0,163.20 M
2019-06-11 23:18:11,0.0,163.20 M
2019-06-11 23:18:13,0.0,163.20 M
2019-06-11 23:18:15,0.0,163.21 M
2019-06-11 23:18:17,0.0,163.21 M
2019-06-11 23:18:19,0.0,163.21 M
2019-06-11 23:18:21,0.0,163.25 M
2019-06-11 23:18:23,0.0,163.25 M
2019-06-11 23:18:25,0.0,163.42 M
2019-06-11 23:18:27,1.0,163.42 M
2019-06-11 23:18:29,0.0,163.42 M
2019-06-11 23:18:31,0.0,163.42 M
2019-06-11 23:18:33,0.0,163.42 M
2019-06-11 23:18:35,0.0,163.42 M
2019-06-11 23:18:39,151.0,160.40 M
2019-06-11 23:18:41,0.0,160.40 M
2019-06-11 23:18:43,0.0,160.40 M
2019-06-11 23:18:45,0.0,160.40 M
2019-06-11 23:18:47,0.0,160.40 M
2019-06-11 23:18:49,0.0,160.40 M
2019-06-11 23:18:51,0.0,161.69 M
2019-06-11 23:18:53,0.0,161.69 M
2019-06-11 23:18:55,0.0,161.71 M
2019-06-11 23:18:57,0.0,161.71 M
2019-06-11 23:18:59,1.0,161.71 M
2019-06-11 23:19:01,0.0,161.72 M
2019-06-11 23:19:03,0.0,161.72 M
2019-06-11 23:19:05,0.0,161.72 M
2019-06-11 23:19:07,0.0,161.72 M
2019-06-11 23:19:09,0.0,161.79 M
2019-06-11 23:19:11,0.0,161.79 M
2019-06-11 23:19:13,7.0,161.82 M
2019-06-11 23:19:15,0.0,161.82 M
2019-06-11 23:19:17,0.0,161.88 M
2019-06-11 23:19:19,0.0,161.88 M
2019-06-11 23:19:21,0.0,161.88 M
2019-06-11 23:19:23,0.0,161.88 M
2019-06-11 23:19:25,147.8,159.23 M
2019-06-11 23:19:27,0.0,159.23 M
2019-06-11 23:19:29,0.0,159.23 M
2019-06-11 23:19:31,0.0,159.23 M
2019-06-11 23:19:33,0.0,159.23 M
2019-06-11 23:19:35,0.0,159.23 M
2019-06-11 23:19:37,14.0,160.63 M
2019-06-11 23:19:39,0.0,160.63 M
2019-06-11 23:19:41,0.0,160.63 M
2019-06-11 23:19:43,0.0,160.63 M
2019-06-11 23:19:45,0.0,160.63 M
2019-06-11 23:19:47,2.0,160.63 M
2019-06-11 23:19:49,0.0,160.63 M
2019-06-11 23:19:51,0.0,160.63 M
2019-06-11 23:19:53,0.0,160.63 M
2019-06-11 23:19:55,0.0,160.63 M
2019-06-11 23:19:57,1.0,160.63 M
2019-06-11 23:19:59,0.0,160.63 M
2019-06-11 23:20:01,0.0,160.63 M
2019-06-11 23:20:03,0.0,160.63 M
2019-06-11 23:20:05,0.0,160.63 M
2019-06-11 23:20:08,139.8,158.38 M
2019-06-11 23:20:10,0.0,158.38 M
2019-06-11 23:20:12,0.0,158.38 M
2019-06-11 23:20:14,0.0,158.38 M
2019-06-11 23:20:16,0.0,158.38 M
2019-06-11 23:20:18,45.9,162.12 M
2019-06-11 23:20:20,0.0,162.17 M
2019-06-11 23:20:22,0.0,162.17 M
2019-06-11 23:20:24,0.0,162.19 M
2019-06-11 23:20:26,0.0,162.19 M
2019-06-11 23:20:28,12.0,162.68 M
2019-06-11 23:20:30,0.0,162.71 M
2019-06-11 23:20:32,0.0,162.71 M
2019-06-11 23:20:34,0.0,162.71 M
2019-06-11 23:20:36,0.0,162.71 M
2019-06-11 23:20:38,0.0,162.71 M
2019-06-11 23:20:40,0.0,162.91 M
2019-06-11 23:20:42,0.0,162.95 M
2019-06-11 23:20:44,0.0,162.95 M
2019-06-11 23:20:46,0.0,162.95 M
2019-06-11 23:20:50,147.8,160.93 M
2019-06-11 23:20:52,0.0,160.93 M
2019-06-11 23:20:54,0.0,160.93 M
2019-06-11 23:20:56,0.0,160.93 M
2019-06-11 23:20:58,0.0,160.93 M
2019-06-11 23:21:00,0.0,160.93 M
2019-06-11 23:21:02,43.0,164.02 M
2019-06-11 23:21:04,0.0,164.06 M
2019-06-11 23:21:06,0.0,164.06 M
2019-06-11 23:21:08,0.0,164.10 M
2019-06-11 23:21:11,150.8,162.37 M
2019-06-11 23:21:13,1.0,162.37 M
2019-06-11 23:21:15,0.0,162.37 M
2019-06-11 23:21:17,0.0,162.37 M
