2019-06-18 00:51:22,156.8,161.53 M
2019-06-18 00:51:24,152.8,161.43 M
2019-06-18 00:51:26,155.0,161.86 M
2019-06-18 00:51:28,151.8,162.53 M
2019-06-18 00:51:31,141.8,158.60 M
2019-06-18 00:51:34,140.9,160.93 M
2019-06-18 00:51:37,142.8,158.94 M
2019-06-18 00:51:40,139.8,157.43 M
2019-06-18 00:51:43,148.8,162.37 M
2019-06-18 00:51:45,149.9,161.98 M
2019-06-18 00:51:47,45.0,164.87 M
2019-06-18 00:51:49,28.0,165.04 M
2019-06-18 00:51:51,12.0,165.53 M
2019-06-18 00:51:53,13.0,170.79 M
2019-06-18 00:51:55,4.0,177.21 M
2019-06-18 00:51:57,0.0,184.79 M
2019-06-18 00:51:59,0.0,191.73 M
2019-06-18 00:52:01,0.0,198.39 M
2019-06-18 00:52:03,0.0,205.54 M
2019-06-18 00:52:05,8.0,213.50 M
2019-06-18 00:52:08,146.8,160.00 M
2019-06-18 00:52:11,159.9,163.38 M
2019-06-18 00:52:14,150.9,161.52 M
2019-06-18 00:52:17,147.0,161.93 M
2019-06-18 00:52:19,0.0,161.93 M
2019-06-18 00:52:21,0.0,163.78 M
2019-06-18 00:52:23,149.8,162.15 M
2019-06-18 00:52:25,0.0,162.15 M
2019-06-18 00:52:28,142.8,158.81 M
2019-06-18 00:52:31,140.8,158.84 M
2019-06-18 00:52:34,150.8,161.22 M
2019-06-18 00:52:36,6.0,161.87 M
2019-06-18 00:52:38,3.0,164.28 M
2019-06-18 00:52:41,145.8,161.28 M
2019-06-18 00:52:43,154.8,162.34 M
2019-06-18 00:52:45,149.0,159.72 M
2019-06-18 00:52:48,144.9,158.43 M
2019-06-18 00:52:51,149.9,161.20 M
2019-06-18 00:52:54,154.8,162.96 M
2019-06-18 00:52:57,153.8,163.01 M
2019-06-18 00:53:00,145.8,158.68 M
2019-06-18 00:53:03,0.0,158.68 M
2019-06-18 00:53:05,155.8,160.76 M
2019-06-18 00:53:08,144.8,161.35 M
2019-06-18 00:53:11,141.8,159.43 M
2019-06-18 00:53:13,0.0,159.43 M
2019-06-18 00:53:15,0.0,165.42 M
2019-06-18 00:53:17,18.0,165.75 M
2019-06-18 00:53:19,1.0,165.77 M
2019-06-18 00:53:21,150.0,161.12 M
2019-06-18 00:53:23,0.0,161.12 M
2019-06-18 00:53:25,0.0,164.66 M
2019-06-18 00:53:27,154.8,162.80 M
2019-06-18 00:53:29,0.0,162.80 M
2019-06-18 00:53:31,13.0,164.52 M
2019-06-18 00:53:34,135.8,159.18 M
2019-06-18 00:53:36,0.0,159.18 M
2019-06-18 00:53:38,0.0,160.92 M
2019-06-18 00:53:40,0.0,160.94 M
2019-06-18 00:53:42,3.0,160.94 M
2019-06-18 00:53:44,2.0,160.96 M
2019-06-18 00:53:46,0.0,160.96 M
2019-06-18 00:53:48,0.0,161.16 M
2019-06-18 00:53:50,0.0,161.22 M
2019-06-18 00:53:53,150.8,162.74 M
2019-06-18 00:53:56,136.9,158.77 M
2019-06-18 00:53:58,148.8,161.50 M
2019-06-18 00:54:01,150.8,162.24 M
2019-06-18 00:54:03,142.8,162.07 M
2019-06-18 00:54:06,147.9,161.07 M
2019-06-18 00:54:08,16.0,162.30 M
2019-06-18 00:54:11,151.8,160.71 M
2019-06-18 00:54:14,143.9,158.75 M
2019-06-18 00:54:17,147.9,159.36 M
2019-06-18 00:54:20,145.8,159.17 M
2019-06-18 00:54:23,146.8,159.86 M
2019-06-18 00:54:26,143.8,161.93 M
2019-06-18 00:54:28,16.0,162.60 M
2019-06-18 00:54:30,4.0,165.95 M
2019-06-18 00:54:32,0.0,166.55 M
2019-06-18 00:54:34,18.0,176.37 M
2019-06-18 00:54:36,32.0,190.18 M
2019-06-18 00:54:39,152.9,162.81 M
2019-06-18 00:54:43,152.8,162.32 M
2019-06-18 00:54:46,154.8,162.17 M
2019-06-18 00:54:49,147.9,160.70 M
2019-06-18 00:54:52,161.8,162.66 M
2019-06-18 00:54:55,156.8,161.38 M
2019-06-18 00:54:58,153.8,161.79 M
2019-06-18 00:55:01,149.9,161.64 M
2019-06-18 00:55:04,152.9,162.10 M
2019-06-18 00:55:07,143.9,158.84 M
2019-06-18 00:55:09,0.0,158.84 M
2019-06-18 00:55:11,156.8,161.19 M
2019-06-18 00:55:13,145.8,161.32 M
2019-06-18 00:55:16,140.9,157.49 M
2019-06-18 00:55:18,58.9,161.17 M
2019-06-18 00:55:21,145.0,161.50 M
2019-06-18 00:55:23,146.0,161.59 M
2019-06-18 00:55:26,151.8,162.82 M
2019-06-18 00:55:28,147.9,161.26 M
2019-06-18 00:55:31,141.9,161.54 M
2019-06-18 00:55:34,146.8,159.85 M
2019-06-18 00:55:37,139.8,161.55 M
