2019-06-11 23:36:52,12.52 G,160.81 G,0.00 B,600.00 B
2019-06-11 23:36:54,12.52 G,160.81 G,0.00 B,660.00 B
2019-06-11 23:36:56,12.52 G,160.81 G,0.00 B,924.00 B
2019-06-11 23:36:58,12.52 G,160.81 G,2.65 K,4.07 K
2019-06-11 23:37:00,12.52 G,160.81 G,0.00 B,816.00 B
2019-06-11 23:37:02,12.52 G,160.81 G,0.00 B,1.01 K
2019-06-11 23:37:04,12.52 G,160.81 G,0.00 B,444.00 B
2019-06-11 23:37:06,12.52 G,160.81 G,4.68 K,5.48 K
2019-06-11 23:37:08,12.52 G,160.81 G,204.00 B,414.00 B
2019-06-11 23:37:10,12.52 G,160.81 G,0.00 B,540.00 B
2019-06-11 23:37:12,12.52 G,160.81 G,7.49 K,67.98 K
2019-06-11 23:37:14,12.52 G,160.81 G,0.00 B,120.00 B
2019-06-11 23:37:16,12.52 G,160.81 G,0.00 B,216.00 B
2019-06-11 23:37:18,12.52 G,160.81 G,8.72 K,93.01 K
2019-06-11 23:37:20,12.52 G,160.81 G,0.00 B,768.00 B
2019-06-11 23:37:22,12.52 G,160.81 G,0.00 B,768.00 B
2019-06-11 23:37:24,12.52 G,160.81 G,0.00 B,1.38 K
2019-06-11 23:37:26,12.52 G,160.81 G,0.00 B,1.34 K
2019-06-11 23:37:28,12.52 G,160.81 G,0.00 B,876.00 B
2019-06-11 23:37:30,12.52 G,160.81 G,0.00 B,444.00 B
2019-06-11 23:37:32,12.52 G,160.81 G,0.00 B,1.28 K
2019-06-11 23:37:34,12.52 G,160.81 G,7.76 K,74.33 K
2019-06-11 23:37:36,12.52 G,160.81 G,0.00 B,1.23 K
2019-06-11 23:37:38,12.52 G,160.81 G,0.00 B,1.39 K
2019-06-11 23:37:40,12.52 G,160.81 G,0.00 B,228.00 B
2019-06-11 23:37:42,12.52 G,160.81 G,42.00 B,1.14 K
2019-06-11 23:37:44,12.52 G,160.81 G,1.80 K,71.27 K
2019-06-11 23:37:46,12.52 G,160.81 G,0.00 B,492.00 B
2019-06-11 23:37:48,12.52 G,160.81 G,0.00 B,876.00 B
2019-06-11 23:37:50,12.52 G,160.81 G,1.74 K,76.63 K
2019-06-11 23:37:52,12.52 G,160.81 G,0.00 B,648.00 B
2019-06-11 23:37:54,12.52 G,160.81 G,0.00 B,1.01 K
2019-06-11 23:37:56,12.52 G,160.81 G,8.04 K,95.47 K
2019-06-11 23:37:58,12.52 G,160.81 G,0.00 B,1.18 K
2019-06-11 23:38:00,12.52 G,160.81 G,8.01 K,97.45 K
2019-06-11 23:38:02,12.52 G,160.81 G,8.39 K,107.73 K
2019-06-11 23:38:05,12.52 G,160.81 G,462.00 B,3.36 K
2019-06-11 23:38:07,12.52 G,160.81 G,1.16 K,5.14 K
2019-06-11 23:38:09,12.52 G,160.81 G,204.00 B,522.00 B
