2019-06-06 15:04:33,55.31 G,216.68 G,2.23 K,2.49 K
2019-06-06 15:04:35,55.31 G,216.68 G,3.68 K,86.35 K
2019-06-06 15:04:37,55.31 G,216.68 G,8.52 K,37.63 K
2019-06-06 15:04:39,55.31 G,216.68 G,11.77 K,64.25 K
2019-06-06 15:04:41,55.31 G,216.68 G,20.16 K,90.25 K
2019-06-06 15:04:43,55.31 G,216.68 G,23.24 K,102.37 K
2019-06-06 15:04:45,55.31 G,216.68 G,34.01 K,157.09 K
2019-06-06 15:04:47,55.31 G,216.68 G,20.11 K,100.47 K
2019-06-06 15:04:49,55.31 G,216.68 G,20.63 K,102.80 K
2019-06-06 15:04:51,55.31 G,216.68 G,45.59 K,212.71 K
2019-06-06 15:04:53,55.31 G,216.68 G,45.43 K,208.81 K
2019-06-06 15:04:55,55.31 G,216.68 G,37.45 K,179.04 K
2019-06-06 15:04:57,55.31 G,216.68 G,50.21 K,234.89 K
2019-06-06 15:04:59,55.31 G,216.68 G,45.88 K,211.85 K
2019-06-06 15:05:01,55.31 G,216.69 G,59.72 K,268.42 K
2019-06-06 15:05:03,55.31 G,216.69 G,65.96 K,310.42 K
2019-06-06 15:05:05,55.31 G,216.69 G,52.23 K,247.89 K
2019-06-06 15:05:07,55.31 G,216.69 G,51.14 K,243.12 K
2019-06-06 15:05:09,55.31 G,216.69 G,51.00 K,226.58 K
2019-06-06 15:05:11,55.31 G,216.69 G,49.72 K,232.22 K
2019-06-06 15:05:13,55.31 G,216.69 G,66.11 K,301.06 K
2019-06-06 15:05:15,55.31 G,216.69 G,64.72 K,298.24 K
2019-06-06 15:05:17,55.31 G,216.69 G,89.71 K,409.34 K
2019-06-06 15:05:19,55.31 G,216.69 G,61.27 K,283.78 K
2019-06-06 15:05:21,55.31 G,216.69 G,71.70 K,342.13 K
2019-06-06 15:05:23,55.31 G,216.69 G,54.39 K,268.75 K
2019-06-06 15:05:25,55.31 G,216.69 G,91.15 K,424.72 K
2019-06-06 15:05:27,55.31 G,216.69 G,54.49 K,263.50 K
2019-06-06 15:05:29,55.31 G,216.69 G,74.53 K,347.49 K
2019-06-06 15:05:31,55.31 G,216.69 G,83.32 K,379.10 K
2019-06-06 15:05:33,55.31 G,216.70 G,88.59 K,414.17 K
2019-06-06 15:05:35,55.31 G,216.70 G,55.67 K,266.59 K
2019-06-06 15:05:37,55.31 G,216.70 G,88.73 K,414.88 K
2019-06-06 15:05:39,55.31 G,216.70 G,76.10 K,350.06 K
2019-06-06 15:05:41,55.31 G,216.70 G,80.31 K,374.88 K
2019-06-06 15:05:43,55.31 G,216.70 G,82.91 K,383.63 K
2019-06-06 15:05:45,55.31 G,216.70 G,79.10 K,373.56 K
2019-06-06 15:05:47,55.31 G,216.70 G,85.77 K,411.94 K
2019-06-06 15:05:49,55.31 G,216.70 G,99.65 K,448.43 K
2019-06-06 15:05:51,55.31 G,216.70 G,55.13 K,268.06 K
2019-06-06 15:05:53,55.31 G,216.70 G,57.94 K,275.14 K
2019-06-06 15:05:55,55.31 G,216.70 G,73.74 K,338.36 K
2019-06-06 15:05:57,55.31 G,216.70 G,84.57 K,395.20 K
2019-06-06 15:05:59,55.31 G,216.70 G,88.23 K,413.92 K
2019-06-06 15:06:01,55.31 G,216.71 G,86.33 K,394.70 K
2019-06-06 15:06:03,55.31 G,216.71 G,84.07 K,395.11 K
2019-06-06 15:06:05,55.31 G,216.71 G,64.69 K,319.67 K
2019-06-06 15:06:07,55.31 G,216.71 G,27.72 K,126.04 K
2019-06-06 15:06:09,55.31 G,216.71 G,107.84 K,481.34 K
2019-06-06 15:06:12,55.31 G,216.71 G,100.79 K,460.29 K
2019-06-06 15:06:16,55.31 G,216.71 G,90.96 K,406.40 K
2019-06-06 15:06:19,55.31 G,216.71 G,115.28 K,533.75 K
2019-06-06 15:06:21,55.31 G,216.71 G,117.70 K,546.34 K
2019-06-06 15:06:23,55.31 G,216.71 G,125.83 K,618.82 K
2019-06-06 15:06:26,55.31 G,216.71 G,88.70 K,450.30 K
2019-06-06 15:06:30,55.31 G,216.72 G,22.57 K,105.90 K
2019-06-06 15:06:34,55.31 G,216.72 G,127.54 K,639.72 K
2019-06-06 15:06:36,55.31 G,216.72 G,118.54 K,625.32 K
2019-06-06 15:06:38,55.31 G,216.72 G,99.73 K,498.50 K
2019-06-06 15:06:41,55.31 G,216.72 G,79.61 K,399.41 K
2019-06-06 15:06:43,55.31 G,216.72 G,87.74 K,476.72 K
2019-06-06 15:06:45,55.31 G,216.72 G,81.95 K,447.17 K
2019-06-06 15:06:47,55.32 G,216.72 G,71.26 K,356.67 K
2019-06-06 15:06:50,55.32 G,216.72 G,118.33 K,594.36 K
2019-06-06 15:06:52,55.32 G,216.73 G,90.66 K,442.49 K
2019-06-06 15:06:54,55.32 G,216.73 G,80.79 K,607.72 K
2019-06-06 15:06:56,55.32 G,216.73 G,63.09 K,310.93 K
2019-06-06 15:06:58,55.32 G,216.73 G,42.57 K,200.10 K
2019-06-06 15:07:01,55.32 G,216.73 G,24.31 K,108.16 K
2019-06-06 15:07:03,55.32 G,216.73 G,76.44 K,347.10 K
2019-06-06 15:07:08,55.32 G,216.73 G,133.89 K,589.25 K
2019-06-06 15:07:10,55.32 G,216.73 G,108.92 K,487.73 K
2019-06-06 15:07:12,55.32 G,216.73 G,118.53 K,538.46 K
2019-06-06 15:07:14,55.32 G,216.73 G,110.86 K,495.04 K
2019-06-06 15:07:16,55.32 G,216.74 G,118.77 K,519.05 K
2019-06-06 15:07:18,55.32 G,216.74 G,116.79 K,515.72 K
2019-06-06 15:07:20,55.32 G,216.74 G,106.10 K,481.03 K
2019-06-06 15:07:23,55.32 G,216.74 G,92.39 K,403.38 K
2019-06-06 15:07:26,55.32 G,216.74 G,117.91 K,534.24 K
2019-06-06 15:07:28,55.32 G,216.74 G,121.22 K,544.52 K
2019-06-06 15:07:30,55.32 G,216.74 G,132.71 K,589.81 K
2019-06-06 15:07:32,55.32 G,216.74 G,111.66 K,507.42 K
2019-06-06 15:07:34,55.32 G,216.74 G,101.78 K,464.28 K
2019-06-06 15:07:36,55.32 G,216.74 G,123.03 K,536.11 K
2019-06-06 15:07:38,55.32 G,216.75 G,121.41 K,545.39 K
2019-06-06 15:07:40,55.32 G,216.75 G,91.39 K,401.84 K
2019-06-06 15:07:42,55.32 G,216.75 G,111.73 K,485.53 K
2019-06-06 15:07:44,55.32 G,216.75 G,115.27 K,522.86 K
2019-06-06 15:07:46,55.32 G,216.75 G,112.52 K,491.08 K
2019-06-06 15:07:48,55.32 G,216.75 G,116.47 K,519.50 K
2019-06-06 15:07:54,55.32 G,216.75 G,89.43 K,411.69 K
2019-06-06 15:07:56,55.32 G,216.75 G,74.14 K,339.69 K
2019-06-06 15:07:59,55.32 G,216.75 G,101.38 K,460.69 K
2019-06-06 15:08:01,55.32 G,216.75 G,17.24 K,80.43 K
2019-06-06 15:08:03,55.32 G,216.76 G,128.86 K,591.04 K
2019-06-06 15:08:05,55.32 G,216.76 G,24.37 K,108.03 K
2019-06-06 15:08:07,55.32 G,216.76 G,92.12 K,429.79 K
2019-06-06 15:08:09,55.32 G,216.76 G,106.07 K,497.57 K
2019-06-06 15:08:11,55.32 G,216.76 G,101.57 K,455.51 K
2019-06-06 15:08:13,55.32 G,216.76 G,95.88 K,451.22 K
2019-06-06 15:08:15,55.32 G,216.76 G,66.66 K,297.97 K
2019-06-06 15:08:17,55.32 G,216.76 G,73.58 K,339.18 K
2019-06-06 15:08:19,55.32 G,216.76 G,71.26 K,322.79 K
2019-06-06 15:08:21,55.32 G,216.76 G,119.22 K,552.47 K
2019-06-06 15:08:23,55.32 G,216.76 G,93.38 K,423.03 K
2019-06-06 15:08:27,55.32 G,216.76 G,5.42 K,28.36 K
2019-06-06 15:08:30,55.32 G,216.77 G,93.00 K,412.04 K
2019-06-06 15:08:33,55.32 G,216.77 G,114.76 K,510.67 K
2019-06-06 15:08:36,55.32 G,216.77 G,93.22 K,405.65 K
2019-06-06 15:08:39,55.32 G,216.77 G,132.19 K,593.09 K
2019-06-06 15:08:41,55.32 G,216.77 G,134.25 K,611.51 K
2019-06-06 15:08:43,55.33 G,216.77 G,111.89 K,506.80 K
2019-06-06 15:08:45,55.33 G,216.77 G,88.89 K,380.38 K
2019-06-06 15:08:48,55.33 G,216.77 G,98.92 K,458.66 K
2019-06-06 15:08:50,55.33 G,216.77 G,109.46 K,502.19 K
2019-06-06 15:08:52,55.33 G,216.77 G,80.04 K,371.05 K
2019-06-06 15:08:54,55.33 G,216.77 G,91.78 K,405.26 K
2019-06-06 15:08:56,55.33 G,216.78 G,75.88 K,335.28 K
2019-06-06 15:08:58,55.33 G,216.78 G,119.94 K,548.15 K
2019-06-06 15:09:00,55.33 G,216.78 G,105.15 K,464.61 K
2019-06-06 15:09:02,55.33 G,216.78 G,141.01 K,625.85 K
2019-06-06 15:09:04,55.33 G,216.78 G,92.17 K,399.58 K
2019-06-06 15:09:06,55.33 G,216.78 G,73.13 K,356.16 K
2019-06-06 15:09:08,55.33 G,216.78 G,77.51 K,364.52 K
2019-06-06 15:09:10,55.33 G,216.78 G,83.72 K,390.32 K
2019-06-06 15:09:12,55.33 G,216.78 G,75.57 K,348.35 K
2019-06-06 15:09:14,55.33 G,216.78 G,78.83 K,369.19 K
2019-06-06 15:09:16,55.33 G,216.78 G,69.79 K,333.73 K
2019-06-06 15:09:18,55.33 G,216.78 G,67.82 K,324.21 K
2019-06-06 15:09:20,55.33 G,216.79 G,74.26 K,342.06 K
2019-06-06 15:09:22,55.33 G,216.79 G,125.58 K,563.83 K
2019-06-06 15:09:24,55.33 G,216.79 G,126.54 K,560.16 K
2019-06-06 15:09:26,55.33 G,216.79 G,29.03 K,128.47 K
2019-06-06 15:09:28,55.33 G,216.79 G,124.78 K,542.21 K
2019-06-06 15:09:30,55.33 G,216.79 G,103.89 K,446.14 K
2019-06-06 15:09:32,55.33 G,216.79 G,119.87 K,520.36 K
2019-06-06 15:09:34,55.33 G,216.79 G,125.55 K,550.60 K
2019-06-06 15:09:37,55.33 G,216.79 G,79.80 K,350.63 K
2019-06-06 15:09:39,55.33 G,216.79 G,111.84 K,493.60 K
2019-06-06 15:09:41,55.33 G,216.79 G,109.70 K,473.20 K
2019-06-06 15:09:43,55.33 G,216.80 G,103.81 K,448.79 K
2019-06-06 15:09:45,55.33 G,216.80 G,91.32 K,398.34 K
2019-06-06 15:09:47,55.33 G,216.80 G,91.56 K,391.28 K
2019-06-06 15:09:49,55.33 G,216.80 G,107.23 K,473.92 K
2019-06-06 15:09:51,55.33 G,216.80 G,91.39 K,395.90 K
2019-06-06 15:09:53,55.33 G,216.80 G,82.45 K,354.51 K
2019-06-06 15:09:55,55.33 G,216.80 G,106.40 K,450.61 K
2019-06-06 15:09:58,55.33 G,216.80 G,127.93 K,587.04 K
2019-06-06 15:10:01,55.33 G,216.80 G,110.43 K,475.30 K
2019-06-06 15:10:05,55.33 G,216.80 G,84.66 K,374.60 K
2019-06-06 15:10:07,55.33 G,216.80 G,24.87 K,110.80 K
