2019-06-06 15:10:12,55.33 G,216.80 G,69.28 K,317.53 K
2019-06-06 15:10:14,55.33 G,216.81 G,121.39 K,570.94 K
2019-06-06 15:10:16,55.33 G,216.81 G,153.13 K,721.49 K
2019-06-06 15:10:18,55.33 G,216.81 G,16.46 K,69.24 K
2019-06-06 15:10:20,55.33 G,216.81 G,22.33 K,99.72 K
2019-06-06 15:10:22,55.33 G,216.81 G,110.36 K,517.71 K
2019-06-06 15:10:24,55.33 G,216.81 G,155.27 K,727.44 K
2019-06-06 15:10:26,55.33 G,216.81 G,107.83 K,510.66 K
2019-06-06 15:10:28,55.33 G,216.81 G,32.35 K,146.94 K
2019-06-06 15:10:30,55.33 G,216.81 G,16.27 K,76.82 K
2019-06-06 15:10:32,55.33 G,216.81 G,135.83 K,620.68 K
2019-06-06 15:10:34,55.33 G,216.81 G,125.30 K,589.32 K
2019-06-06 15:10:36,55.33 G,216.81 G,94.49 K,453.50 K
2019-06-06 15:10:38,55.33 G,216.82 G,109.18 K,521.91 K
2019-06-06 15:10:40,55.34 G,216.82 G,115.45 K,550.52 K
2019-06-06 15:10:42,55.34 G,216.82 G,99.51 K,474.39 K
2019-06-06 15:10:44,55.34 G,216.82 G,103.97 K,490.55 K
2019-06-06 15:10:46,55.34 G,216.82 G,107.93 K,509.51 K
2019-06-06 15:10:48,55.34 G,216.82 G,100.27 K,466.49 K
2019-06-06 15:10:50,55.34 G,216.82 G,86.46 K,419.40 K
2019-06-06 15:10:52,55.34 G,216.82 G,113.70 K,541.18 K
2019-06-06 15:10:54,55.34 G,216.82 G,117.50 K,542.97 K
2019-06-06 15:10:56,55.34 G,216.82 G,99.41 K,458.54 K
2019-06-06 15:10:58,55.34 G,216.82 G,89.66 K,410.88 K
2019-06-06 15:11:00,55.34 G,216.83 G,97.20 K,449.98 K
2019-06-06 15:11:02,55.34 G,216.83 G,99.45 K,462.36 K
2019-06-06 15:11:04,55.34 G,216.83 G,111.11 K,502.86 K
2019-06-06 15:11:06,55.34 G,216.83 G,89.68 K,425.16 K
2019-06-06 15:11:08,55.34 G,216.83 G,94.78 K,437.84 K
2019-06-06 15:11:10,55.34 G,216.83 G,80.65 K,377.95 K
2019-06-06 15:11:12,55.34 G,216.83 G,114.68 K,521.29 K
2019-06-06 15:11:14,55.34 G,216.83 G,107.15 K,488.60 K
2019-06-06 15:11:16,55.34 G,216.83 G,108.29 K,511.24 K
2019-06-06 15:11:18,55.34 G,216.83 G,105.78 K,497.80 K
2019-06-06 15:11:20,55.34 G,216.84 G,109.10 K,511.77 K
2019-06-06 15:11:22,55.34 G,216.84 G,105.21 K,500.41 K
2019-06-06 15:11:24,55.34 G,216.84 G,108.94 K,511.74 K
2019-06-06 15:11:26,55.34 G,216.84 G,98.88 K,461.30 K
2019-06-06 15:11:28,55.34 G,216.84 G,72.32 K,353.73 K
2019-06-06 15:11:30,55.34 G,216.84 G,98.55 K,468.41 K
2019-06-06 15:11:32,55.34 G,216.84 G,132.71 K,618.75 K
2019-06-06 15:11:34,55.34 G,216.84 G,97.01 K,443.81 K
2019-06-06 15:11:36,55.34 G,216.84 G,108.98 K,502.58 K
2019-06-06 15:11:38,55.34 G,216.84 G,108.32 K,498.73 K
2019-06-06 15:11:40,55.34 G,216.84 G,112.98 K,520.84 K
2019-06-06 15:11:42,55.34 G,216.85 G,109.65 K,518.12 K
2019-06-06 15:11:44,55.34 G,216.85 G,105.14 K,496.71 K
2019-06-06 15:11:46,55.34 G,216.85 G,87.10 K,393.58 K
2019-06-06 15:11:48,55.34 G,216.85 G,120.68 K,571.92 K
2019-06-06 15:11:50,55.34 G,216.85 G,104.06 K,495.45 K
2019-06-06 15:11:52,55.34 G,216.85 G,117.43 K,552.68 K
2019-06-06 15:11:54,55.34 G,216.85 G,102.28 K,488.69 K
2019-06-06 15:11:56,55.34 G,216.85 G,99.09 K,475.83 K
2019-06-06 15:11:58,55.34 G,216.85 G,97.06 K,460.99 K
2019-06-06 15:12:00,55.34 G,216.85 G,109.19 K,516.03 K
2019-06-06 15:12:02,55.34 G,216.86 G,113.00 K,519.16 K
2019-06-06 15:12:04,55.34 G,216.86 G,111.30 K,511.38 K
2019-06-06 15:12:06,55.34 G,216.86 G,118.54 K,555.50 K
2019-06-06 15:12:08,55.34 G,216.86 G,112.78 K,514.93 K
2019-06-06 15:12:10,55.34 G,216.86 G,106.02 K,506.66 K
2019-06-06 15:12:12,55.34 G,216.86 G,103.06 K,490.54 K
2019-06-06 15:12:14,55.34 G,216.86 G,93.79 K,451.27 K
2019-06-06 15:12:16,55.34 G,216.86 G,106.96 K,503.44 K
2019-06-06 15:12:18,55.35 G,216.86 G,95.19 K,453.20 K
2019-06-06 15:12:20,55.35 G,216.86 G,109.51 K,516.46 K
2019-06-06 15:12:22,55.35 G,216.87 G,112.27 K,501.31 K
