2019-05-31 18:25:05,49.17 G,173.34 G,42.00 B,276.00 B
2019-05-31 18:25:07,49.17 G,173.34 G,66.00 B,882.00 B
2019-05-31 18:25:09,49.17 G,173.34 G,66.00 B,774.00 B
2019-05-31 18:25:11,49.17 G,173.34 G,0.00 B,972.00 B
2019-05-31 18:25:13,49.17 G,173.34 G,8.11 K,29.06 K
2019-05-31 18:25:15,49.17 G,173.34 G,13.18 K,63.97 K
2019-05-31 18:25:17,49.17 G,173.34 G,19.70 K,94.90 K
2019-05-31 18:25:19,49.17 G,173.34 G,34.44 K,150.90 K
2019-05-31 18:25:21,49.17 G,173.34 G,29.12 K,132.44 K
2019-05-31 18:25:23,49.17 G,173.34 G,39.78 K,189.34 K
2019-05-31 18:25:25,49.17 G,173.34 G,51.22 K,242.99 K
2019-05-31 18:25:27,49.17 G,173.34 G,29.37 K,143.05 K
2019-05-31 18:25:29,49.17 G,173.34 G,53.06 K,249.20 K
2019-05-31 18:25:31,49.17 G,173.34 G,59.50 K,273.93 K
2019-05-31 18:25:33,49.17 G,173.34 G,50.33 K,230.41 K
2019-05-31 18:25:35,49.17 G,173.34 G,42.51 K,196.67 K
2019-05-31 18:25:37,49.17 G,173.34 G,61.39 K,282.21 K
2019-05-31 18:25:39,49.17 G,173.34 G,57.10 K,274.79 K
2019-05-31 18:25:41,49.17 G,173.34 G,54.42 K,258.29 K
2019-05-31 18:25:43,49.17 G,173.34 G,66.54 K,303.58 K
2019-05-31 18:25:45,49.17 G,173.34 G,41.12 K,202.47 K
2019-05-31 18:25:48,49.17 G,173.34 G,57.65 K,266.83 K
2019-05-31 18:25:50,49.17 G,173.34 G,71.76 K,338.59 K
2019-05-31 18:25:52,49.17 G,173.34 G,49.43 K,233.95 K
2019-05-31 18:25:54,49.17 G,173.35 G,64.62 K,299.17 K
2019-05-31 18:25:56,49.17 G,173.35 G,74.21 K,346.99 K
2019-05-31 18:25:58,49.17 G,173.35 G,57.19 K,268.90 K
2019-05-31 18:26:00,49.17 G,173.35 G,105.29 K,490.80 K
2019-05-31 18:26:02,49.17 G,173.35 G,80.57 K,370.76 K
2019-05-31 18:26:04,49.17 G,173.35 G,69.89 K,321.51 K
2019-05-31 18:26:06,49.17 G,173.35 G,70.01 K,327.74 K
2019-05-31 18:26:08,49.17 G,173.35 G,81.96 K,386.71 K
2019-05-31 18:26:10,49.17 G,173.35 G,69.14 K,323.42 K
2019-05-31 18:26:12,49.17 G,173.35 G,66.68 K,306.58 K
2019-05-31 18:26:14,49.17 G,173.35 G,91.57 K,417.14 K
2019-05-31 18:26:16,49.17 G,173.35 G,77.63 K,365.72 K
2019-05-31 18:26:18,49.17 G,173.35 G,92.04 K,423.03 K
2019-05-31 18:26:20,49.17 G,173.35 G,57.59 K,273.51 K
2019-05-31 18:26:22,49.17 G,173.35 G,76.06 K,358.75 K
2019-05-31 18:26:24,49.17 G,173.36 G,67.13 K,314.69 K
2019-05-31 18:26:26,49.17 G,173.36 G,71.75 K,331.65 K
2019-05-31 18:26:28,49.17 G,173.36 G,89.31 K,410.03 K
2019-05-31 18:26:30,49.17 G,173.36 G,61.05 K,292.85 K
2019-05-31 18:26:32,49.17 G,173.36 G,62.65 K,297.36 K
2019-05-31 18:26:34,49.17 G,173.36 G,91.88 K,429.07 K
2019-05-31 18:26:36,49.18 G,173.36 G,54.02 K,270.20 K
2019-05-31 18:26:38,49.18 G,173.36 G,81.02 K,380.25 K
2019-05-31 18:26:40,49.18 G,173.36 G,75.60 K,342.88 K
2019-05-31 18:26:42,49.18 G,173.36 G,78.35 K,372.79 K
2019-05-31 18:26:44,49.18 G,173.36 G,59.55 K,297.00 K
2019-05-31 18:26:46,49.18 G,173.36 G,100.02 K,462.75 K
2019-05-31 18:26:48,49.18 G,173.36 G,77.93 K,363.21 K
2019-05-31 18:26:50,49.18 G,173.36 G,70.19 K,326.03 K
2019-05-31 18:26:52,49.18 G,173.37 G,71.03 K,323.29 K
2019-05-31 18:26:54,49.18 G,173.37 G,59.24 K,279.20 K
2019-05-31 18:26:56,49.18 G,173.37 G,66.69 K,310.56 K
2019-05-31 18:26:58,49.18 G,173.37 G,102.03 K,474.05 K
2019-05-31 18:27:00,49.18 G,173.37 G,66.93 K,315.88 K
2019-05-31 18:27:02,49.18 G,173.37 G,73.63 K,343.60 K
2019-05-31 18:27:04,49.18 G,173.37 G,70.83 K,329.29 K
2019-05-31 18:27:06,49.18 G,173.37 G,66.93 K,310.59 K
2019-05-31 18:27:08,49.18 G,173.37 G,68.49 K,316.18 K
2019-05-31 18:27:10,49.18 G,173.37 G,91.61 K,418.09 K
2019-05-31 18:27:12,49.18 G,173.37 G,92.48 K,445.68 K
2019-05-31 18:27:14,49.18 G,173.37 G,66.54 K,321.44 K
2019-05-31 18:27:16,49.18 G,173.37 G,76.86 K,353.10 K
2019-05-31 18:27:18,49.18 G,173.37 G,60.00 K,291.49 K
2019-05-31 18:27:20,49.18 G,173.38 G,75.63 K,352.06 K
2019-05-31 18:27:22,49.18 G,173.38 G,73.63 K,347.95 K
2019-05-31 18:27:24,49.18 G,173.38 G,77.12 K,358.66 K
2019-05-31 18:27:26,49.18 G,173.38 G,68.60 K,324.09 K
2019-05-31 18:27:28,49.18 G,173.38 G,61.85 K,293.55 K
2019-05-31 18:27:30,49.18 G,173.38 G,64.33 K,301.81 K
2019-05-31 18:27:32,49.18 G,173.38 G,82.59 K,385.15 K
2019-05-31 18:27:34,49.18 G,173.38 G,69.93 K,330.46 K
2019-05-31 18:27:36,49.18 G,173.38 G,79.44 K,364.14 K
2019-05-31 18:27:38,49.18 G,173.38 G,78.70 K,364.53 K
2019-05-31 18:27:40,49.18 G,173.38 G,52.80 K,253.37 K
2019-05-31 18:27:42,49.18 G,173.38 G,89.64 K,409.23 K
2019-05-31 18:27:44,49.18 G,173.38 G,77.98 K,368.44 K
2019-05-31 18:27:46,49.18 G,173.38 G,92.38 K,426.78 K
2019-05-31 18:27:48,49.18 G,173.38 G,88.24 K,407.83 K
2019-05-31 18:27:50,49.18 G,173.39 G,71.26 K,339.38 K
2019-05-31 18:27:52,49.18 G,173.39 G,74.00 K,350.17 K
2019-05-31 18:27:54,49.18 G,173.39 G,94.51 K,435.15 K
2019-05-31 18:27:56,49.18 G,173.39 G,82.73 K,385.75 K
2019-05-31 18:27:58,49.18 G,173.39 G,68.36 K,323.08 K
2019-05-31 18:28:00,49.18 G,173.39 G,66.46 K,314.73 K
2019-05-31 18:28:02,49.18 G,173.39 G,55.62 K,263.42 K
2019-05-31 18:28:04,49.18 G,173.39 G,88.04 K,415.19 K
2019-05-31 18:28:06,49.18 G,173.39 G,76.38 K,351.10 K
2019-05-31 18:28:08,49.18 G,173.39 G,76.75 K,349.24 K
2019-05-31 18:28:10,49.18 G,173.39 G,80.80 K,372.90 K
2019-05-31 18:28:12,49.18 G,173.39 G,94.40 K,432.83 K
2019-05-31 18:28:14,49.18 G,173.39 G,66.11 K,305.27 K
2019-05-31 18:28:16,49.18 G,173.39 G,81.40 K,387.61 K
2019-05-31 18:28:18,49.18 G,173.39 G,84.77 K,389.12 K
2019-05-31 18:28:20,49.18 G,173.40 G,71.71 K,318.35 K
2019-05-31 18:28:22,49.18 G,173.40 G,53.06 K,248.75 K
2019-05-31 18:28:24,49.18 G,173.40 G,64.72 K,304.67 K
2019-05-31 18:28:26,49.18 G,173.40 G,73.39 K,335.00 K
2019-05-31 18:28:28,49.18 G,173.40 G,88.46 K,405.37 K
2019-05-31 18:28:30,49.18 G,173.40 G,97.80 K,447.23 K
2019-05-31 18:28:32,49.18 G,173.40 G,68.88 K,322.91 K
2019-05-31 18:28:34,49.18 G,173.40 G,83.09 K,396.12 K
2019-05-31 18:28:36,49.18 G,173.40 G,61.38 K,292.75 K
2019-05-31 18:28:38,49.18 G,173.40 G,71.89 K,334.17 K
2019-05-31 18:28:40,49.18 G,173.40 G,58.71 K,281.85 K
2019-05-31 18:28:42,49.18 G,173.40 G,78.52 K,350.49 K
2019-05-31 18:28:44,49.18 G,173.40 G,81.31 K,379.78 K
2019-05-31 18:28:46,49.18 G,173.40 G,74.84 K,349.73 K
2019-05-31 18:28:48,49.18 G,173.40 G,80.74 K,375.50 K
2019-05-31 18:28:50,49.18 G,173.41 G,78.45 K,364.85 K
2019-05-31 18:28:52,49.19 G,173.41 G,62.13 K,286.75 K
2019-05-31 18:28:54,49.19 G,173.41 G,54.80 K,264.64 K
2019-05-31 18:28:56,49.19 G,173.41 G,76.22 K,347.85 K
2019-05-31 18:28:58,49.19 G,173.41 G,65.93 K,315.37 K
2019-05-31 18:29:00,49.19 G,173.41 G,55.69 K,249.97 K
2019-05-31 18:29:02,49.19 G,173.41 G,85.46 K,399.42 K
2019-05-31 18:29:04,49.19 G,173.41 G,62.09 K,303.86 K
2019-05-31 18:29:06,49.19 G,173.41 G,58.53 K,277.88 K
2019-05-31 18:29:08,49.19 G,173.41 G,70.51 K,337.09 K
2019-05-31 18:29:10,49.19 G,173.41 G,68.54 K,322.49 K
2019-05-31 18:29:13,49.19 G,173.41 G,76.21 K,366.71 K
2019-05-31 18:29:15,49.19 G,173.41 G,86.31 K,396.85 K
2019-05-31 18:29:17,49.19 G,173.41 G,74.97 K,350.11 K
2019-05-31 18:29:19,49.19 G,173.41 G,97.74 K,450.61 K
2019-05-31 18:29:21,49.19 G,173.42 G,68.83 K,319.93 K
2019-05-31 18:29:23,49.19 G,173.42 G,71.30 K,335.36 K
2019-05-31 18:29:25,49.19 G,173.42 G,82.42 K,391.61 K
2019-05-31 18:29:27,49.19 G,173.42 G,58.98 K,276.44 K
2019-05-31 18:29:29,49.19 G,173.42 G,74.54 K,339.33 K
2019-05-31 18:29:31,49.19 G,173.42 G,86.59 K,400.21 K
2019-05-31 18:29:33,49.19 G,173.42 G,91.98 K,430.47 K
2019-05-31 18:29:35,49.19 G,173.42 G,71.10 K,338.79 K
2019-05-31 18:29:37,49.19 G,173.42 G,66.06 K,312.33 K
2019-05-31 18:29:39,49.19 G,173.42 G,73.23 K,342.93 K
2019-05-31 18:29:41,49.19 G,173.42 G,71.26 K,344.28 K
2019-05-31 18:29:43,49.19 G,173.42 G,108.20 K,507.20 K
2019-05-31 18:29:45,49.19 G,173.42 G,52.86 K,244.73 K
2019-05-31 18:29:47,49.19 G,173.42 G,67.64 K,312.66 K
2019-05-31 18:29:49,49.19 G,173.42 G,56.15 K,262.97 K
2019-05-31 18:29:51,49.19 G,173.42 G,53.13 K,255.88 K
2019-05-31 18:29:53,49.19 G,173.43 G,63.60 K,298.32 K
2019-05-31 18:29:55,49.19 G,173.43 G,68.50 K,331.49 K
2019-05-31 18:29:57,49.19 G,173.43 G,76.40 K,347.94 K
2019-05-31 18:29:59,49.19 G,173.43 G,74.51 K,347.41 K
2019-05-31 18:30:01,49.19 G,173.43 G,92.24 K,431.92 K
2019-05-31 18:30:03,49.19 G,173.43 G,69.64 K,322.17 K
2019-05-31 18:30:06,49.19 G,173.43 G,69.68 K,659.11 K
2019-05-31 18:30:08,49.19 G,173.43 G,48.77 K,222.54 K
2019-05-31 18:30:10,49.19 G,173.43 G,43.33 K,194.35 K
2019-05-31 18:30:12,49.19 G,173.43 G,33.30 K,144.57 K
2019-05-31 18:30:14,49.19 G,173.43 G,75.15 K,336.34 K
2019-05-31 18:30:16,49.19 G,173.43 G,128.80 K,592.67 K
2019-05-31 18:30:18,49.19 G,173.43 G,13.45 K,48.76 K
2019-05-31 18:30:20,49.19 G,173.43 G,20.57 K,89.44 K
2019-05-31 18:30:22,49.19 G,173.43 G,70.02 K,318.99 K
2019-05-31 18:30:24,49.19 G,173.43 G,85.91 K,387.14 K
2019-05-31 18:30:26,49.19 G,173.44 G,119.03 K,527.24 K
2019-05-31 18:30:28,49.19 G,173.44 G,90.32 K,398.91 K
2019-05-31 18:30:30,49.19 G,173.44 G,25.41 K,114.16 K
