2019-05-31 19:16:25,49.40 G,174.42 G,84.62 K,389.18 K
2019-05-31 19:16:27,49.40 G,174.42 G,98.31 K,454.68 K
2019-05-31 19:16:29,49.41 G,174.42 G,89.22 K,409.98 K
2019-05-31 19:16:31,49.41 G,174.43 G,98.40 K,458.77 K
2019-05-31 19:16:33,49.41 G,174.43 G,88.98 K,407.33 K
2019-05-31 19:16:35,49.41 G,174.43 G,89.70 K,406.81 K
2019-05-31 19:16:37,49.41 G,174.43 G,81.23 K,389.65 K
2019-05-31 19:16:39,49.41 G,174.43 G,101.19 K,479.81 K
2019-05-31 19:16:41,49.41 G,174.43 G,100.43 K,475.19 K
2019-05-31 19:16:43,49.41 G,174.43 G,111.31 K,525.50 K
2019-05-31 19:16:45,49.41 G,174.43 G,121.42 K,554.30 K
2019-05-31 19:16:47,49.41 G,174.43 G,107.39 K,493.05 K
2019-05-31 19:16:49,49.41 G,174.43 G,91.13 K,423.86 K
2019-05-31 19:16:51,49.41 G,174.43 G,90.41 K,420.13 K
2019-05-31 19:16:53,49.41 G,174.44 G,85.82 K,388.59 K
2019-05-31 19:16:55,49.41 G,174.44 G,91.23 K,435.13 K
2019-05-31 19:16:57,49.41 G,174.44 G,76.24 K,370.44 K
2019-05-31 19:16:59,49.41 G,174.44 G,89.16 K,407.40 K
2019-05-31 19:17:01,49.41 G,174.44 G,94.53 K,438.93 K
2019-05-31 19:17:03,49.41 G,174.44 G,90.49 K,421.53 K
2019-05-31 19:17:05,49.41 G,174.44 G,106.90 K,491.40 K
2019-05-31 19:17:07,49.41 G,174.44 G,86.24 K,394.83 K
2019-05-31 19:17:09,49.41 G,174.44 G,82.41 K,393.47 K
2019-05-31 19:17:11,49.41 G,174.44 G,94.79 K,458.87 K
2019-05-31 19:17:13,49.41 G,174.44 G,80.23 K,393.58 K
2019-05-31 19:17:15,49.41 G,174.44 G,76.88 K,369.99 K
2019-05-31 19:17:17,49.41 G,174.44 G,105.24 K,501.40 K
2019-05-31 19:17:19,49.41 G,174.45 G,87.75 K,422.29 K
2019-05-31 19:17:21,49.41 G,174.45 G,99.62 K,464.18 K
2019-05-31 19:17:23,49.41 G,174.45 G,108.67 K,502.56 K
2019-05-31 19:17:25,49.41 G,174.45 G,81.69 K,373.61 K
2019-05-31 19:17:27,49.41 G,174.45 G,96.83 K,451.38 K
2019-05-31 19:17:29,49.41 G,174.45 G,93.30 K,426.19 K
2019-05-31 19:17:31,49.41 G,174.45 G,84.21 K,391.75 K
2019-05-31 19:17:33,49.41 G,174.45 G,90.48 K,432.61 K
2019-05-31 19:17:35,49.41 G,174.45 G,86.35 K,409.26 K
2019-05-31 19:17:37,49.41 G,174.45 G,109.77 K,516.30 K
2019-05-31 19:17:39,49.41 G,174.45 G,67.64 K,326.48 K
2019-05-31 19:17:41,49.41 G,174.45 G,104.02 K,491.18 K
2019-05-31 19:17:43,49.41 G,174.46 G,92.06 K,438.15 K
2019-05-31 19:17:45,49.41 G,174.46 G,93.85 K,448.13 K
2019-05-31 19:17:47,49.41 G,174.46 G,86.03 K,397.92 K
2019-05-31 19:17:49,49.41 G,174.46 G,92.70 K,425.42 K
2019-05-31 19:17:51,49.41 G,174.46 G,85.55 K,397.35 K
2019-05-31 19:17:53,49.41 G,174.46 G,89.36 K,409.60 K
2019-05-31 19:17:55,49.41 G,174.46 G,78.25 K,370.56 K
2019-05-31 19:17:57,49.41 G,174.46 G,100.24 K,475.50 K
2019-05-31 19:17:59,49.41 G,174.46 G,87.17 K,413.55 K
2019-05-31 19:18:01,49.41 G,174.46 G,109.95 K,517.56 K
2019-05-31 19:18:03,49.41 G,174.46 G,86.44 K,412.32 K
2019-05-31 19:18:05,49.41 G,174.46 G,107.42 K,512.41 K
2019-05-31 19:18:07,49.41 G,174.47 G,109.86 K,525.69 K
2019-05-31 19:18:09,49.41 G,174.47 G,80.13 K,388.82 K
2019-05-31 19:18:11,49.41 G,174.47 G,85.32 K,392.94 K
2019-05-31 19:18:13,49.41 G,174.47 G,104.80 K,485.22 K
2019-05-31 19:18:15,49.41 G,174.47 G,112.44 K,513.36 K
2019-05-31 19:18:17,49.41 G,174.47 G,86.11 K,389.10 K
2019-05-31 19:18:19,49.41 G,174.47 G,92.57 K,421.52 K
2019-05-31 19:18:21,49.42 G,174.47 G,103.45 K,473.53 K
2019-05-31 19:18:23,49.42 G,174.47 G,90.32 K,417.52 K
2019-05-31 19:18:25,49.42 G,174.47 G,78.43 K,374.60 K
2019-05-31 19:18:27,49.42 G,174.47 G,77.26 K,369.41 K
2019-05-31 19:18:29,49.42 G,174.47 G,100.24 K,477.39 K
2019-05-31 19:18:31,49.42 G,174.48 G,92.06 K,440.97 K
2019-05-31 19:18:33,49.42 G,174.48 G,101.96 K,491.24 K
2019-05-31 19:18:35,49.42 G,174.48 G,90.44 K,418.47 K
2019-05-31 19:18:37,49.42 G,174.48 G,108.16 K,495.35 K
2019-05-31 19:18:39,49.42 G,174.48 G,86.53 K,400.80 K
2019-05-31 19:18:41,49.42 G,174.48 G,72.84 K,333.96 K
2019-05-31 19:18:43,49.42 G,174.48 G,83.52 K,381.73 K
2019-05-31 19:18:45,49.42 G,174.48 G,94.03 K,446.86 K
2019-05-31 19:18:47,49.42 G,174.48 G,78.04 K,376.77 K
2019-05-31 19:18:49,49.42 G,174.48 G,80.13 K,379.97 K
2019-05-31 19:18:51,49.42 G,174.48 G,85.18 K,395.18 K
2019-05-31 19:18:53,49.42 G,174.48 G,70.95 K,320.94 K
2019-05-31 19:18:55,49.42 G,174.48 G,87.52 K,403.47 K
2019-05-31 19:18:57,49.42 G,174.49 G,106.34 K,502.59 K
2019-05-31 19:18:59,49.42 G,174.49 G,85.64 K,414.05 K
2019-05-31 19:19:01,49.42 G,174.49 G,92.79 K,445.90 K
2019-05-31 19:19:04,49.42 G,174.49 G,70.43 K,322.18 K
2019-05-31 19:19:06,49.42 G,174.49 G,82.81 K,376.02 K
2019-05-31 19:19:08,49.42 G,174.49 G,94.39 K,430.08 K
2019-05-31 19:19:10,49.42 G,174.49 G,91.98 K,424.51 K
2019-05-31 19:19:12,49.42 G,174.49 G,70.85 K,347.21 K
2019-05-31 19:19:14,49.42 G,174.49 G,78.37 K,370.80 K
2019-05-31 19:19:16,49.42 G,174.49 G,82.99 K,376.91 K
2019-05-31 19:19:18,49.42 G,174.49 G,92.02 K,424.86 K
2019-05-31 19:19:20,49.42 G,174.49 G,73.64 K,335.30 K
2019-05-31 19:19:22,49.42 G,174.49 G,100.30 K,479.31 K
2019-05-31 19:19:24,49.42 G,174.50 G,78.59 K,375.84 K
2019-05-31 19:19:26,49.42 G,174.50 G,80.37 K,383.55 K
2019-05-31 19:19:28,49.42 G,174.50 G,87.71 K,411.52 K
2019-05-31 19:19:30,49.42 G,174.50 G,77.69 K,358.56 K
2019-05-31 19:19:32,49.42 G,174.50 G,92.61 K,423.31 K
2019-05-31 19:19:34,49.42 G,174.50 G,78.42 K,364.54 K
2019-05-31 19:19:36,49.42 G,174.50 G,95.75 K,461.22 K
2019-05-31 19:19:38,49.42 G,174.50 G,109.92 K,518.10 K
2019-05-31 19:19:40,49.42 G,174.50 G,81.95 K,394.24 K
2019-05-31 19:19:42,49.42 G,174.50 G,98.01 K,470.13 K
2019-05-31 19:19:44,49.42 G,174.50 G,90.31 K,416.21 K
2019-05-31 19:19:46,49.42 G,174.50 G,81.68 K,378.04 K
2019-05-31 19:19:48,49.42 G,174.50 G,72.89 K,333.53 K
2019-05-31 19:19:50,49.42 G,174.51 G,86.90 K,416.71 K
2019-05-31 19:19:52,49.42 G,174.51 G,101.01 K,478.70 K
2019-05-31 19:19:54,49.42 G,174.51 G,95.62 K,458.21 K
2019-05-31 19:19:56,49.42 G,174.51 G,95.16 K,455.99 K
2019-05-31 19:19:58,49.42 G,174.51 G,71.53 K,320.75 K
2019-05-31 19:20:00,49.42 G,174.51 G,76.09 K,351.08 K
2019-05-31 19:20:02,49.42 G,174.51 G,102.37 K,466.81 K
2019-05-31 19:20:04,49.42 G,174.51 G,87.82 K,410.96 K
