2019-06-12 11:57:58,410.98 G,23.02 G,23.26 M,264.00 K
2019-06-12 11:58:00,411.03 G,23.02 G,23.17 M,256.86 K
2019-06-12 11:58:02,411.07 G,23.02 G,23.25 M,265.42 K
2019-06-12 11:58:04,411.12 G,23.02 G,23.29 M,254.72 K
2019-06-12 11:58:06,411.16 G,23.02 G,23.32 M,251.75 K
2019-06-12 11:58:08,411.21 G,23.02 G,23.29 M,254.01 K
2019-06-12 11:58:10,411.25 G,23.02 G,23.32 M,248.47 K
2019-06-12 11:58:12,411.30 G,23.02 G,23.29 M,239.83 K
2019-06-12 11:58:14,411.34 G,23.02 G,23.29 M,242.21 K
2019-06-12 11:58:16,411.39 G,23.02 G,23.29 M,246.15 K
2019-06-12 11:58:18,411.44 G,23.02 G,23.28 M,246.21 K
2019-06-12 11:58:20,411.48 G,23.02 G,23.28 M,244.79 K
2019-06-12 11:58:22,411.53 G,23.03 G,23.27 M,250.14 K
2019-06-12 11:58:24,411.57 G,23.03 G,23.29 M,249.36 K
2019-06-12 11:58:26,411.62 G,23.03 G,23.17 M,251.17 K
2019-06-12 11:58:28,411.66 G,23.03 G,23.22 M,245.95 K
2019-06-12 11:58:30,411.71 G,23.03 G,23.22 M,240.35 K
2019-06-12 11:58:32,411.75 G,23.03 G,23.19 M,258.39 K
2019-06-12 11:58:34,411.80 G,23.03 G,23.20 M,252.51 K
2019-06-12 11:58:36,411.85 G,23.03 G,23.21 M,247.89 K
2019-06-12 11:58:38,411.89 G,23.03 G,23.27 M,253.49 K
2019-06-12 11:58:40,411.94 G,23.03 G,23.31 M,250.33 K
2019-06-12 11:58:42,411.98 G,23.03 G,23.26 M,251.69 K
2019-06-12 11:58:44,412.03 G,23.03 G,23.29 M,253.82 K
2019-06-12 11:58:46,412.07 G,23.03 G,23.28 M,248.34 K
2019-06-12 11:58:48,412.12 G,23.03 G,23.28 M,249.05 K
2019-06-12 11:58:50,412.16 G,23.03 G,23.25 M,248.85 K
2019-06-12 11:58:52,412.21 G,23.03 G,23.28 M,245.89 K
2019-06-12 11:58:54,412.26 G,23.03 G,23.31 M,251.04 K
2019-06-12 11:58:56,412.30 G,23.03 G,23.29 M,247.44 K
2019-06-12 11:58:58,412.35 G,23.03 G,23.31 M,250.08 K
2019-06-12 11:59:00,412.39 G,23.03 G,23.30 M,245.76 K
2019-06-12 11:59:02,412.44 G,23.03 G,23.30 M,239.31 K
2019-06-12 11:59:04,412.48 G,23.04 G,23.29 M,240.15 K
2019-06-12 11:59:06,412.53 G,23.04 G,23.31 M,247.44 K
2019-06-12 11:59:08,412.58 G,23.04 G,23.30 M,248.72 K
2019-06-12 11:59:10,412.62 G,23.04 G,23.30 M,245.35 K
2019-06-12 11:59:12,412.67 G,23.04 G,23.30 M,248.92 K
2019-06-12 11:59:14,412.71 G,23.04 G,23.32 M,248.79 K
2019-06-12 11:59:16,412.76 G,23.04 G,23.26 M,245.04 K
2019-06-12 11:59:18,412.80 G,23.04 G,23.30 M,248.60 K
2019-06-12 11:59:20,412.85 G,23.04 G,23.30 M,245.95 K
2019-06-12 11:59:22,412.89 G,23.04 G,23.29 M,245.37 K
2019-06-12 11:59:24,412.94 G,23.04 G,23.31 M,254.07 K
2019-06-12 11:59:26,412.99 G,23.04 G,23.33 M,249.88 K
2019-06-12 11:59:28,413.03 G,23.04 G,23.33 M,247.11 K
2019-06-12 11:59:30,413.08 G,23.04 G,23.30 M,245.12 K
2019-06-12 11:59:32,413.12 G,23.04 G,23.34 M,249.88 K
2019-06-12 11:59:34,413.17 G,23.04 G,23.31 M,243.57 K
2019-06-12 11:59:36,413.21 G,23.04 G,23.33 M,241.18 K
2019-06-12 11:59:38,413.26 G,23.04 G,23.30 M,252.14 K
2019-06-12 11:59:40,413.31 G,23.04 G,23.29 M,246.98 K
2019-06-12 11:59:42,413.35 G,23.04 G,23.25 M,249.08 K
2019-06-12 11:59:44,413.40 G,23.04 G,23.27 M,241.44 K
2019-06-12 11:59:46,413.44 G,23.05 G,23.32 M,240.28 K
2019-06-12 11:59:48,413.49 G,23.05 G,23.27 M,244.01 K
2019-06-12 11:59:50,413.53 G,23.05 G,23.28 M,248.40 K
2019-06-12 11:59:52,413.58 G,23.05 G,23.30 M,248.47 K
2019-06-12 11:59:54,413.62 G,23.05 G,23.31 M,254.20 K
2019-06-12 11:59:56,413.67 G,23.05 G,23.29 M,255.62 K
2019-06-12 11:59:58,413.72 G,23.05 G,23.29 M,251.56 K
2019-06-12 12:00:00,413.76 G,23.05 G,23.31 M,250.21 K
2019-06-12 12:00:02,413.81 G,23.05 G,23.31 M,241.75 K
2019-06-12 12:00:04,413.85 G,23.05 G,23.32 M,242.47 K
2019-06-12 12:00:06,413.90 G,23.05 G,23.29 M,242.79 K
2019-06-12 12:00:08,413.94 G,23.05 G,23.30 M,245.70 K
2019-06-12 12:00:10,413.99 G,23.05 G,23.29 M,249.05 K
2019-06-12 12:00:12,414.03 G,23.05 G,22.80 M,242.38 K
2019-06-12 12:00:14,414.06 G,23.05 G,14.77 M,231.06 K
2019-06-12 12:00:16,414.10 G,23.05 G,23.11 M,295.90 K
2019-06-12 12:00:18,414.15 G,23.05 G,23.17 M,230.16 K
2019-06-12 12:00:20,414.19 G,23.05 G,23.12 M,211.41 K
2019-06-12 12:00:22,414.24 G,23.05 G,22.78 M,169.06 K
2019-06-12 12:00:24,414.27 G,23.05 G,19.74 M,178.46 K
2019-06-12 12:00:26,414.31 G,23.05 G,20.87 M,225.06 K
2019-06-12 12:00:28,414.36 G,23.05 G,22.94 M,246.33 K
2019-06-12 12:00:30,414.40 G,23.06 G,23.16 M,234.80 K
2019-06-12 12:00:32,414.45 G,23.06 G,22.98 M,236.74 K
2019-06-12 12:00:34,414.49 G,23.06 G,23.14 M,222.62 K
2019-06-12 12:00:36,414.54 G,23.06 G,22.95 M,230.23 K
2019-06-12 12:00:38,414.58 G,23.06 G,22.95 M,241.63 K
2019-06-12 12:00:40,414.63 G,23.06 G,23.02 M,205.54 K
2019-06-12 12:00:42,414.67 G,23.06 G,23.08 M,202.64 K
2019-06-12 12:00:44,414.72 G,23.06 G,23.09 M,274.83 K
2019-06-12 12:00:46,414.76 G,23.06 G,22.99 M,226.25 K
2019-06-12 12:00:48,414.81 G,23.06 G,22.98 M,292.29 K
2019-06-12 12:00:50,414.85 G,23.06 G,23.07 M,239.38 K
2019-06-12 12:00:52,414.90 G,23.06 G,23.00 M,246.53 K
2019-06-12 12:00:54,414.94 G,23.06 G,23.20 M,221.91 K
2019-06-12 12:00:56,414.99 G,23.06 G,22.96 M,206.06 K
2019-06-12 12:00:58,415.03 G,23.06 G,22.96 M,259.68 K
2019-06-12 12:01:00,415.08 G,23.06 G,23.05 M,251.75 K
2019-06-12 12:01:02,415.12 G,23.06 G,22.94 M,248.60 K
2019-06-12 12:01:04,415.17 G,23.06 G,23.05 M,219.14 K
2019-06-12 12:01:06,415.21 G,23.06 G,22.94 M,235.19 K
2019-06-12 12:01:08,415.26 G,23.06 G,23.05 M,247.37 K
2019-06-12 12:01:10,415.30 G,23.06 G,22.97 M,213.73 K
2019-06-12 12:01:12,415.35 G,23.06 G,22.88 M,206.77 K
2019-06-12 12:01:14,415.39 G,23.07 G,22.88 M,235.83 K
2019-06-12 12:01:16,415.44 G,23.07 G,23.03 M,217.33 K
2019-06-12 12:01:18,415.48 G,23.07 G,22.97 M,242.99 K
2019-06-12 12:01:20,415.53 G,23.07 G,22.92 M,244.54 K
2019-06-12 12:01:23,415.57 G,23.07 G,22.98 M,257.68 K
2019-06-12 12:01:25,415.62 G,23.07 G,23.16 M,228.65 K
2019-06-12 12:01:27,415.66 G,23.07 G,22.99 M,230.15 K
2019-06-12 12:01:29,415.71 G,23.07 G,23.03 M,235.32 K
2019-06-12 12:01:31,415.75 G,23.07 G,23.05 M,241.51 K
2019-06-12 12:01:33,415.80 G,23.07 G,22.88 M,229.07 K
2019-06-12 12:01:35,415.84 G,23.07 G,23.00 M,255.49 K
2019-06-12 12:01:37,415.89 G,23.07 G,23.07 M,256.97 K
2019-06-12 12:01:39,415.93 G,23.07 G,23.08 M,217.53 K
2019-06-12 12:01:41,415.98 G,23.07 G,23.02 M,215.92 K
2019-06-12 12:01:43,416.02 G,23.07 G,23.14 M,223.52 K
2019-06-12 12:01:45,416.07 G,23.07 G,22.99 M,219.59 K
2019-06-12 12:01:47,416.11 G,23.07 G,23.00 M,225.39 K
2019-06-12 12:01:49,416.16 G,23.07 G,23.14 M,226.87 K
2019-06-12 12:01:51,416.20 G,23.07 G,23.09 M,240.73 K
2019-06-12 12:01:53,416.25 G,23.07 G,22.99 M,287.59 K
2019-06-12 12:01:55,416.29 G,23.07 G,23.04 M,251.69 K
2019-06-12 12:01:57,416.34 G,23.07 G,23.03 M,249.76 K
2019-06-12 12:01:59,416.38 G,23.08 G,23.07 M,224.81 K
2019-06-12 12:02:01,416.43 G,23.08 G,23.02 M,242.47 K
2019-06-12 12:02:03,416.47 G,23.08 G,23.09 M,244.02 K
2019-06-12 12:02:05,416.52 G,23.08 G,23.04 M,244.86 K
2019-06-12 12:02:07,416.56 G,23.08 G,23.04 M,256.39 K
2019-06-12 12:02:09,416.61 G,23.08 G,22.93 M,253.37 K
2019-06-12 12:02:11,416.65 G,23.08 G,22.94 M,224.23 K
2019-06-12 12:02:13,416.70 G,23.08 G,23.09 M,222.95 K
2019-06-12 12:02:15,416.74 G,23.08 G,23.12 M,241.17 K
2019-06-12 12:02:17,416.79 G,23.08 G,22.88 M,241.95 K
2019-06-12 12:02:19,416.83 G,23.08 G,23.05 M,184.01 K
2019-06-12 12:02:21,416.88 G,23.08 G,23.06 M,308.54 K
2019-06-12 12:02:23,416.92 G,23.08 G,22.95 M,237.38 K
2019-06-12 12:02:25,416.97 G,23.08 G,23.08 M,253.75 K
2019-06-12 12:02:27,417.02 G,23.08 G,22.95 M,262.06 K
2019-06-12 12:02:29,417.06 G,23.08 G,23.05 M,216.05 K
2019-06-12 12:02:31,417.11 G,23.08 G,22.98 M,203.38 K
2019-06-12 12:02:33,417.15 G,23.08 G,22.96 M,219.53 K
2019-06-12 12:02:35,417.20 G,23.08 G,23.02 M,188.02 K
2019-06-12 12:02:37,417.24 G,23.08 G,23.08 M,165.26 K
2019-06-12 12:02:39,417.29 G,23.08 G,22.80 M,242.21 K
2019-06-12 12:02:41,417.33 G,23.08 G,23.05 M,300.42 K
2019-06-12 12:02:43,417.38 G,23.09 G,23.03 M,196.71 K
2019-06-12 12:02:45,417.42 G,23.09 G,23.08 M,233.77 K
2019-06-12 12:02:47,417.47 G,23.09 G,22.98 M,259.72 K
2019-06-12 12:02:49,417.50 G,23.09 G,15.71 M,169.28 K
2019-06-12 12:02:51,417.52 G,23.09 G,5.91 M,48.24 K
2019-06-12 12:02:53,417.52 G,23.09 G,0.00 B,60.00 B
2019-06-12 12:02:55,417.52 G,23.09 G,0.00 B,0.00 B
2019-06-12 12:02:57,417.52 G,23.09 G,0.00 B,0.00 B
2019-06-12 12:02:59,417.52 G,23.09 G,132.00 B,264.00 B
2019-06-12 12:03:01,417.52 G,23.09 G,66.00 B,132.00 B
2019-06-12 12:03:03,417.52 G,23.09 G,132.00 B,264.00 B
2019-06-12 12:03:05,417.52 G,23.09 G,0.00 B,0.00 B
2019-06-12 12:03:07,417.52 G,23.09 G,0.00 B,0.00 B
2019-06-12 12:03:09,417.52 G,23.09 G,3.11 M,64.54 K
2019-06-12 12:03:11,417.56 G,23.09 G,21.03 M,234.03 K
2019-06-12 12:03:13,417.61 G,23.09 G,23.36 M,264.19 K
2019-06-12 12:03:15,417.65 G,23.09 G,23.39 M,256.72 K
2019-06-12 12:03:17,417.70 G,23.09 G,23.38 M,259.22 K
2019-06-12 12:03:19,417.75 G,23.09 G,23.39 M,255.30 K
2019-06-12 12:03:21,417.79 G,23.09 G,23.40 M,249.56 K
2019-06-12 12:03:23,417.84 G,23.09 G,23.35 M,252.33 K
2019-06-12 12:03:25,417.88 G,23.09 G,23.35 M,247.62 K
2019-06-12 12:03:27,417.93 G,23.09 G,23.37 M,249.94 K
2019-06-12 12:03:29,417.97 G,23.09 G,23.37 M,244.08 K
2019-06-12 12:03:31,418.02 G,23.09 G,23.33 M,247.72 K
2019-06-12 12:03:33,418.07 G,23.09 G,23.32 M,242.99 K
2019-06-12 12:03:35,418.11 G,23.09 G,23.33 M,240.67 K
2019-06-12 12:03:37,418.16 G,23.09 G,23.30 M,243.76 K
2019-06-12 12:03:39,418.20 G,23.09 G,23.32 M,245.76 K
2019-06-12 12:03:41,418.25 G,23.09 G,23.33 M,241.76 K
2019-06-12 12:03:43,418.29 G,23.09 G,23.35 M,251.50 K
2019-06-12 12:03:45,418.34 G,23.10 G,23.31 M,255.30 K
2019-06-12 12:03:47,418.39 G,23.10 G,23.32 M,246.60 K
2019-06-12 12:03:49,418.43 G,23.10 G,23.32 M,244.08 K
2019-06-12 12:03:51,418.48 G,23.10 G,23.35 M,240.93 K
2019-06-12 12:03:53,418.52 G,23.10 G,23.33 M,245.37 K
2019-06-12 12:03:55,418.57 G,23.10 G,23.31 M,241.31 K
2019-06-12 12:03:57,418.61 G,23.10 G,23.35 M,243.96 K
2019-06-12 12:03:59,418.66 G,23.10 G,23.37 M,245.37 K
2019-06-12 12:04:01,418.71 G,23.10 G,23.34 M,248.72 K
2019-06-12 12:04:03,418.75 G,23.10 G,23.31 M,251.37 K
2019-06-12 12:04:05,418.80 G,23.10 G,23.34 M,252.40 K
2019-06-12 12:04:07,418.84 G,23.10 G,23.34 M,251.95 K
2019-06-12 12:04:09,418.89 G,23.10 G,23.32 M,248.79 K
2019-06-12 12:04:11,418.93 G,23.10 G,23.38 M,250.53 K
2019-06-12 12:04:13,418.98 G,23.10 G,23.38 M,247.44 K
2019-06-12 12:04:15,419.03 G,23.10 G,23.36 M,250.85 K
2019-06-12 12:04:17,419.07 G,23.10 G,23.34 M,247.20 K
2019-06-12 12:04:19,419.12 G,23.10 G,23.36 M,244.41 K
2019-06-12 12:04:21,419.16 G,23.10 G,23.36 M,248.79 K
2019-06-12 12:04:23,419.21 G,23.10 G,23.33 M,247.17 K
2019-06-12 12:04:25,419.25 G,23.10 G,23.33 M,245.95 K
2019-06-12 12:04:27,419.30 G,23.11 G,23.35 M,245.56 K
2019-06-12 12:04:29,419.34 G,23.11 G,23.34 M,246.15 K
2019-06-12 12:04:31,419.39 G,23.11 G,23.33 M,244.05 K
2019-06-12 12:04:33,419.44 G,23.11 G,23.32 M,245.43 K
2019-06-12 12:04:35,419.48 G,23.11 G,23.34 M,253.75 K
2019-06-12 12:04:37,419.53 G,23.11 G,23.34 M,251.69 K
2019-06-12 12:04:39,419.57 G,23.11 G,23.33 M,247.76 K
2019-06-12 12:04:41,419.62 G,23.11 G,23.35 M,243.96 K
2019-06-12 12:04:43,419.66 G,23.11 G,23.33 M,246.86 K
2019-06-12 12:04:45,419.71 G,23.11 G,23.37 M,246.40 K
2019-06-12 12:04:47,419.76 G,23.11 G,23.35 M,246.79 K
2019-06-12 12:04:49,419.80 G,23.11 G,23.35 M,249.50 K
2019-06-12 12:04:51,419.85 G,23.11 G,23.37 M,252.85 K
2019-06-12 12:04:53,419.89 G,23.11 G,23.30 M,248.27 K
2019-06-12 12:04:55,419.94 G,23.11 G,23.33 M,249.11 K
2019-06-12 12:04:57,419.98 G,23.11 G,23.29 M,255.81 K
2019-06-12 12:04:59,420.03 G,23.11 G,23.32 M,245.88 K
2019-06-12 12:05:01,420.08 G,23.11 G,23.34 M,254.46 K
2019-06-12 12:05:03,420.12 G,23.11 G,23.31 M,247.44 K
2019-06-12 12:05:05,420.17 G,23.11 G,23.35 M,250.40 K
2019-06-12 12:05:07,420.21 G,23.11 G,23.37 M,254.07 K
2019-06-12 12:05:09,420.26 G,23.12 G,23.34 M,253.69 K
2019-06-12 12:05:11,420.30 G,23.12 G,23.31 M,244.02 K
2019-06-12 12:05:13,420.35 G,23.12 G,23.33 M,245.72 K
2019-06-12 12:05:15,420.40 G,23.12 G,23.34 M,251.17 K
2019-06-12 12:05:17,420.44 G,23.12 G,23.34 M,254.53 K
2019-06-12 12:05:19,420.49 G,23.12 G,23.34 M,250.92 K
2019-06-12 12:05:21,420.53 G,23.12 G,23.34 M,260.07 K
2019-06-12 12:05:23,420.58 G,23.12 G,23.34 M,255.74 K
2019-06-12 12:05:25,420.62 G,23.12 G,23.31 M,249.94 K
2019-06-12 12:05:27,420.67 G,23.12 G,23.34 M,249.04 K
2019-06-12 12:05:29,420.72 G,23.12 G,23.30 M,248.40 K
2019-06-12 12:05:31,420.76 G,23.12 G,23.32 M,261.68 K
2019-06-12 12:05:33,420.81 G,23.12 G,23.33 M,250.74 K
2019-06-12 12:05:35,420.85 G,23.12 G,23.32 M,253.88 K
2019-06-12 12:05:37,420.90 G,23.12 G,23.31 M,258.52 K
2019-06-12 12:05:39,420.94 G,23.12 G,23.30 M,251.69 K
2019-06-12 12:05:41,420.99 G,23.12 G,23.31 M,252.21 K
2019-06-12 12:05:43,421.03 G,23.12 G,23.30 M,247.44 K
2019-06-12 12:05:45,421.08 G,23.12 G,23.29 M,247.50 K
2019-06-12 12:05:47,421.13 G,23.12 G,23.26 M,247.69 K
2019-06-12 12:05:50,421.17 G,23.12 G,23.29 M,245.82 K
2019-06-12 12:05:52,421.22 G,23.13 G,23.29 M,253.69 K
2019-06-12 12:05:54,421.26 G,23.13 G,21.12 M,388.22 K
2019-06-12 12:05:56,421.29 G,23.13 G,17.04 M,758.99 K
2019-06-12 12:05:58,421.33 G,23.13 G,16.84 M,846.92 K
2019-06-12 12:06:00,421.36 G,23.13 G,16.75 M,843.82 K
2019-06-12 12:06:02,421.39 G,23.13 G,16.75 M,843.35 K
2019-06-12 12:06:04,421.42 G,23.13 G,16.79 M,845.99 K
2019-06-12 12:06:06,421.46 G,23.14 G,16.83 M,846.02 K
2019-06-12 12:06:08,421.49 G,23.14 G,16.73 M,844.16 K
2019-06-12 12:06:10,421.52 G,23.14 G,16.73 M,843.49 K
2019-06-12 12:06:12,421.56 G,23.14 G,16.46 M,832.17 K
2019-06-12 12:06:14,421.59 G,23.14 G,16.79 M,847.42 K
2019-06-12 12:06:16,421.62 G,23.14 G,16.94 M,860.02 K
2019-06-12 12:06:18,421.65 G,23.15 G,16.77 M,842.41 K
2019-06-12 12:06:20,421.69 G,23.15 G,17.16 M,868.78 K
2019-06-12 12:06:22,421.72 G,23.15 G,16.66 M,841.73 K
2019-06-12 12:06:24,421.75 G,23.15 G,16.66 M,836.19 K
2019-06-12 12:06:26,421.79 G,23.15 G,16.83 M,844.43 K
2019-06-12 12:06:28,421.82 G,23.15 G,16.87 M,851.84 K
2019-06-12 12:06:30,421.85 G,23.15 G,16.69 M,837.98 K
2019-06-12 12:06:32,421.88 G,23.16 G,16.37 M,830.90 K
2019-06-12 12:06:34,421.91 G,23.16 G,16.71 M,841.82 K
2019-06-12 12:06:36,421.95 G,23.16 G,17.35 M,891.60 K
2019-06-12 12:06:38,421.98 G,23.16 G,16.93 M,847.29 K
2019-06-12 12:06:40,422.01 G,23.16 G,16.37 M,824.18 K
2019-06-12 12:06:42,422.05 G,23.16 G,16.68 M,836.00 K
2019-06-12 12:06:44,422.08 G,23.17 G,15.62 M,784.25 K
2019-06-12 12:06:46,422.11 G,23.17 G,16.64 M,841.42 K
2019-06-12 12:06:48,422.14 G,23.17 G,16.79 M,842.97 K
2019-06-12 12:06:50,422.17 G,23.17 G,13.86 M,701.14 K
2019-06-12 12:06:52,422.20 G,23.17 G,15.65 M,803.40 K
2019-06-12 12:06:54,422.23 G,23.17 G,15.91 M,809.14 K
2019-06-12 12:06:56,422.26 G,23.18 G,16.15 M,819.79 K
2019-06-12 12:06:58,422.29 G,23.18 G,16.71 M,847.76 K
2019-06-12 12:07:00,422.33 G,23.18 G,17.33 M,887.28 K
2019-06-12 12:07:02,422.36 G,23.18 G,16.84 M,860.24 K
2019-06-12 12:07:04,422.39 G,23.18 G,16.85 M,863.58 K
2019-06-12 12:07:06,422.43 G,23.18 G,16.70 M,849.52 K
2019-06-12 12:07:08,422.46 G,23.18 G,16.79 M,849.46 K
2019-06-12 12:07:10,422.49 G,23.19 G,16.41 M,827.09 K
2019-06-12 12:07:12,422.52 G,23.19 G,16.41 M,825.19 K
2019-06-12 12:07:14,422.56 G,23.19 G,16.39 M,826.08 K
2019-06-12 12:07:16,422.59 G,23.19 G,16.69 M,844.58 K
2019-06-12 12:07:18,422.62 G,23.19 G,16.59 M,838.36 K
2019-06-12 12:07:20,422.65 G,23.19 G,16.52 M,831.84 K
2019-06-12 12:07:22,422.69 G,23.20 G,16.48 M,829.27 K
2019-06-12 12:07:24,422.72 G,23.20 G,16.61 M,833.14 K
2019-06-12 12:07:26,422.75 G,23.20 G,16.59 M,832.21 K
2019-06-12 12:07:28,422.78 G,23.20 G,16.48 M,825.92 K
2019-06-12 12:07:30,422.81 G,23.20 G,16.43 M,829.19 K
2019-06-12 12:07:32,422.85 G,23.20 G,16.57 M,840.19 K
2019-06-12 12:07:34,422.88 G,23.21 G,16.60 M,836.32 K
2019-06-12 12:07:36,422.91 G,23.21 G,16.38 M,829.99 K
2019-06-12 12:07:38,422.94 G,23.21 G,16.28 M,822.54 K
2019-06-12 12:07:40,422.98 G,23.21 G,16.59 M,839.19 K
2019-06-12 12:07:42,423.01 G,23.21 G,16.83 M,853.47 K
2019-06-12 12:07:44,423.04 G,23.21 G,16.67 M,844.34 K
2019-06-12 12:07:46,423.07 G,23.22 G,16.21 M,816.87 K
2019-06-12 12:07:48,423.11 G,23.22 G,16.30 M,819.44 K
2019-06-12 12:07:50,423.14 G,23.22 G,16.56 M,830.41 K
2019-06-12 12:07:52,423.17 G,23.22 G,16.46 M,830.76 K
2019-06-12 12:07:54,423.20 G,23.22 G,16.46 M,822.11 K
2019-06-12 12:07:56,423.23 G,23.22 G,16.49 M,829.54 K
2019-06-12 12:07:58,423.27 G,23.22 G,16.57 M,838.40 K
2019-06-12 12:08:00,423.30 G,23.23 G,16.40 M,826.54 K
2019-06-12 12:08:02,423.33 G,23.23 G,16.67 M,837.88 K
2019-06-12 12:08:04,423.36 G,23.23 G,16.42 M,825.31 K
2019-06-12 12:08:06,423.40 G,23.23 G,16.47 M,833.00 K
2019-06-12 12:08:08,423.43 G,23.23 G,16.09 M,815.47 K
2019-06-12 12:08:10,423.45 G,23.23 G,5.25 M,268.54 K
2019-06-12 12:08:12,423.45 G,23.23 G,1.38 M,70.13 K
2019-06-12 12:08:14,423.45 G,23.23 G,0.00 B,0.00 B
2019-06-12 12:08:16,423.46 G,23.23 G,12.16 M,161.12 K
2019-06-12 12:08:18,423.50 G,23.23 G,20.54 M,233.92 K
2019-06-12 12:08:20,423.54 G,23.23 G,23.39 M,256.14 K
2019-06-12 12:08:22,423.59 G,23.24 G,23.39 M,259.75 K
2019-06-12 12:08:24,423.64 G,23.24 G,23.36 M,255.74 K
2019-06-12 12:08:26,423.68 G,23.24 G,23.38 M,251.68 K
2019-06-12 12:08:28,423.73 G,23.24 G,23.36 M,248.91 K
2019-06-12 12:08:30,423.77 G,23.24 G,23.40 M,247.50 K
2019-06-12 12:08:32,423.82 G,23.24 G,23.39 M,247.37 K
2019-06-12 12:08:34,423.86 G,23.24 G,23.37 M,248.08 K
2019-06-12 12:08:36,423.91 G,23.24 G,23.39 M,261.81 K
2019-06-12 12:08:38,423.96 G,23.24 G,23.40 M,251.81 K
2019-06-12 12:08:40,424.00 G,23.24 G,23.33 M,248.91 K
2019-06-12 12:08:42,424.05 G,23.24 G,23.30 M,247.44 K
2019-06-12 12:08:44,424.09 G,23.24 G,23.36 M,255.23 K
2019-06-12 12:08:46,424.14 G,23.24 G,23.32 M,251.75 K
2019-06-12 12:08:48,424.18 G,23.24 G,23.34 M,247.31 K
2019-06-12 12:08:50,424.23 G,23.24 G,23.34 M,248.79 K
2019-06-12 12:08:52,424.28 G,23.24 G,23.31 M,247.63 K
2019-06-12 12:08:54,424.32 G,23.24 G,23.37 M,259.10 K
