2019-06-16 15:24:37,2.06 T,237.16 G,3.45 M,70.66 K
2019-06-16 15:24:39,2.06 T,237.16 G,1.68 M,25.52 K
2019-06-16 15:24:41,2.06 T,237.16 G,4.15 M,88.20 K
2019-06-16 15:24:43,2.06 T,237.16 G,3.49 M,71.55 K
2019-06-16 15:24:45,2.06 T,237.16 G,4.83 M,64.81 K
2019-06-16 15:24:47,2.06 T,237.16 G,1.06 M,18.59 K
2019-06-16 15:24:49,2.06 T,237.16 G,2.90 M,56.61 K
2019-06-16 15:24:51,2.06 T,237.16 G,9.67 M,218.58 K
2019-06-16 15:24:53,2.06 T,237.16 G,9.40 M,189.63 K
2019-06-16 15:24:55,2.06 T,237.16 G,33.34 K,1.29 K
2019-06-16 15:24:57,2.06 T,237.16 G,7.60 M,94.49 K
2019-06-16 15:24:59,2.06 T,237.16 G,11.42 M,155.11 K
2019-06-16 15:25:01,2.06 T,237.16 G,3.06 M,39.60 K
2019-06-16 15:25:03,2.06 T,237.16 G,493.26 K,11.58 K
2019-06-16 15:25:05,2.06 T,237.16 G,1.27 M,48.17 K
2019-06-16 15:25:07,2.06 T,237.16 G,1.11 M,30.13 K
2019-06-16 15:25:09,2.06 T,237.16 G,2.93 M,96.45 K
2019-06-16 15:25:11,2.06 T,237.16 G,3.23 M,118.88 K
2019-06-16 15:25:13,2.06 T,237.16 G,3.44 M,80.11 K
2019-06-16 15:25:16,2.06 T,237.16 G,6.58 M,166.15 K
2019-06-16 15:25:18,2.06 T,237.16 G,7.45 M,280.82 K
2019-06-16 15:25:20,2.06 T,237.16 G,8.72 M,183.02 K
2019-06-16 15:25:22,2.06 T,237.16 G,15.47 M,504.37 K
2019-06-16 15:25:24,2.06 T,237.16 G,9.56 M,431.43 K
2019-06-16 15:25:26,2.06 T,237.16 G,2.85 M,129.82 K
2019-06-16 15:25:28,2.06 T,237.16 G,5.84 M,108.14 K
2019-06-16 15:25:30,2.06 T,237.16 G,2.85 M,46.87 K
2019-06-16 15:25:32,2.06 T,237.16 G,5.69 M,82.26 K
2019-06-16 15:25:34,2.06 T,237.16 G,11.08 M,151.58 K
2019-06-16 15:25:36,2.06 T,237.16 G,7.64 M,95.02 K
2019-06-16 15:25:38,2.06 T,237.16 G,3.43 M,47.34 K
2019-06-16 15:25:40,2.06 T,237.16 G,839.57 K,17.30 K
2019-06-16 15:25:42,2.06 T,237.16 G,1.83 M,26.88 K
2019-06-16 15:25:44,2.06 T,237.16 G,3.14 M,66.21 K
2019-06-16 15:25:46,2.06 T,237.16 G,771.28 K,16.00 K
2019-06-16 15:25:48,2.06 T,237.16 G,2.86 M,70.21 K
2019-06-16 15:25:50,2.06 T,237.16 G,2.68 M,62.03 K
2019-06-16 15:25:52,2.06 T,237.16 G,1.14 M,24.24 K
2019-06-16 15:25:54,2.06 T,237.17 G,753.64 K,21.85 K
2019-06-16 15:25:56,2.06 T,237.17 G,1.38 M,24.77 K
2019-06-16 15:25:58,2.06 T,237.17 G,2.14 M,50.87 K
2019-06-16 15:26:00,2.06 T,237.17 G,844.03 K,18.50 K
2019-06-16 15:26:02,2.06 T,237.17 G,2.37 M,66.49 K
2019-06-16 15:26:04,2.06 T,237.17 G,4.88 M,132.89 K
2019-06-16 15:26:06,2.06 T,237.17 G,1.33 M,36.82 K
2019-06-16 15:26:08,2.06 T,237.17 G,6.27 M,135.62 K
2019-06-16 15:26:10,2.06 T,237.17 G,5.26 M,105.85 K
2019-06-16 15:26:12,2.06 T,237.17 G,3.76 M,74.76 K
2019-06-16 15:26:14,2.06 T,237.17 G,2.47 M,50.69 K
2019-06-16 15:26:16,2.06 T,237.17 G,1.92 M,32.72 K
2019-06-16 15:26:18,2.06 T,237.17 G,1.83 M,42.46 K
2019-06-16 15:26:20,2.06 T,237.17 G,1.93 M,71.82 K
2019-06-16 15:26:22,2.06 T,237.17 G,1.94 M,81.69 K
2019-06-16 15:26:24,2.06 T,237.17 G,2.26 M,84.99 K
2019-06-16 15:26:26,2.06 T,237.17 G,2.68 M,55.13 K
2019-06-16 15:26:28,2.06 T,237.17 G,278.78 K,6.11 K
2019-06-16 15:26:30,2.06 T,237.17 G,3.96 M,104.47 K
2019-06-16 15:26:32,2.06 T,237.17 G,796.65 K,20.02 K
2019-06-16 15:26:34,2.06 T,237.17 G,1.59 M,57.48 K
2019-06-16 15:26:36,2.06 T,237.17 G,6.09 M,263.48 K
2019-06-16 15:26:38,2.06 T,237.17 G,3.00 M,83.25 K
2019-06-16 15:26:40,2.06 T,237.17 G,4.75 M,222.79 K
2019-06-16 15:26:42,2.06 T,237.17 G,6.40 M,321.72 K
2019-06-16 15:26:44,2.06 T,237.17 G,4.75 M,212.76 K
2019-06-16 15:26:46,2.06 T,237.17 G,5.92 M,241.10 K
2019-06-16 15:26:48,2.06 T,237.17 G,774.33 K,32.67 K
2019-06-16 15:26:50,2.06 T,237.17 G,3.70 M,101.61 K
2019-06-16 15:26:52,2.06 T,237.17 G,4.45 M,142.09 K
2019-06-16 15:26:54,2.06 T,237.17 G,1.39 M,26.95 K
2019-06-16 15:26:56,2.06 T,237.17 G,1.51 M,35.76 K
2019-06-16 15:26:58,2.06 T,237.17 G,3.83 M,68.67 K
2019-06-16 15:27:00,2.06 T,237.17 G,1.15 M,38.62 K
2019-06-16 15:27:02,2.06 T,237.17 G,1.36 M,37.06 K
2019-06-16 15:27:04,2.06 T,237.17 G,5.32 M,194.83 K
2019-06-16 15:27:06,2.06 T,237.17 G,4.78 M,143.02 K
2019-06-16 15:27:08,2.06 T,237.17 G,6.19 M,147.15 K
2019-06-16 15:27:10,2.06 T,237.17 G,3.16 M,121.81 K
2019-06-16 15:27:12,2.06 T,237.17 G,4.79 M,140.37 K
2019-06-16 15:27:14,2.06 T,237.17 G,7.27 M,287.47 K
2019-06-16 15:27:16,2.06 T,237.17 G,5.43 M,191.44 K
2019-06-16 15:27:18,2.06 T,237.17 G,7.27 M,322.79 K
2019-06-16 15:27:20,2.06 T,237.18 G,7.41 M,312.78 K
2019-06-16 15:27:22,2.06 T,237.18 G,6.45 M,292.12 K
2019-06-16 15:27:24,2.06 T,237.18 G,4.22 M,143.39 K
2019-06-16 15:27:26,2.06 T,237.18 G,7.08 M,191.08 K
2019-06-16 15:27:28,2.06 T,237.18 G,6.03 M,157.64 K
2019-06-16 15:27:30,2.06 T,237.18 G,5.42 M,158.24 K
2019-06-16 15:27:32,2.06 T,237.18 G,3.92 M,96.28 K
2019-06-16 15:27:34,2.06 T,237.18 G,2.33 M,59.83 K
2019-06-16 15:27:36,2.06 T,237.18 G,623.72 K,10.87 K
2019-06-16 15:27:38,2.06 T,237.18 G,8.51 M,177.38 K
2019-06-16 15:27:40,2.06 T,237.18 G,3.27 M,53.16 K
2019-06-16 15:27:42,2.06 T,237.18 G,3.55 M,93.12 K
2019-06-16 15:27:44,2.06 T,237.18 G,5.15 M,170.14 K
2019-06-16 15:27:46,2.06 T,237.18 G,3.33 M,118.80 K
2019-06-16 15:27:48,2.06 T,237.18 G,5.69 M,185.15 K
2019-06-16 15:27:50,2.06 T,237.18 G,5.82 M,159.44 K
2019-06-16 15:27:52,2.06 T,237.18 G,4.59 M,136.52 K
2019-06-16 15:27:54,2.06 T,237.18 G,4.10 M,58.62 K
2019-06-16 15:27:56,2.06 T,237.18 G,7.08 M,238.59 K
2019-06-16 15:27:58,2.06 T,237.18 G,8.15 M,248.97 K
2019-06-16 15:28:00,2.06 T,237.18 G,6.21 M,240.06 K
2019-06-16 15:28:02,2.06 T,237.18 G,4.42 M,185.93 K
2019-06-16 15:28:04,2.06 T,237.18 G,4.57 M,158.54 K
2019-06-16 15:28:06,2.06 T,237.18 G,11.42 M,279.10 K
2019-06-16 15:28:08,2.06 T,237.18 G,3.99 M,82.06 K
2019-06-16 15:28:10,2.06 T,237.18 G,0.00 B,0.00 B
2019-06-16 15:28:12,2.06 T,237.18 G,2.87 M,42.59 K
2019-06-16 15:28:14,2.06 T,237.18 G,6.33 M,115.31 K
2019-06-16 15:28:16,2.06 T,237.18 G,3.18 M,66.36 K
2019-06-16 15:28:18,2.06 T,237.18 G,1.73 M,48.26 K
2019-06-16 15:28:20,2.06 T,237.18 G,7.43 M,218.34 K
2019-06-16 15:28:22,2.06 T,237.18 G,5.56 M,203.75 K
2019-06-16 15:28:24,2.06 T,237.18 G,6.58 M,185.51 K
2019-06-16 15:28:26,2.06 T,237.18 G,6.29 M,175.12 K
2019-06-16 15:28:28,2.06 T,237.18 G,5.86 M,167.38 K
2019-06-16 15:28:30,2.06 T,237.18 G,4.14 M,81.62 K
2019-06-16 15:28:32,2.06 T,237.18 G,5.80 M,265.81 K
2019-06-16 15:28:34,2.06 T,237.19 G,3.82 M,86.49 K
2019-06-16 15:28:36,2.06 T,237.19 G,8.73 M,233.12 K
2019-06-16 15:28:38,2.06 T,237.19 G,3.05 M,124.44 K
2019-06-16 15:28:40,2.06 T,237.19 G,6.40 M,123.38 K
2019-06-16 15:28:42,2.06 T,237.19 G,10.99 M,273.61 K
2019-06-16 15:28:44,2.06 T,237.19 G,3.49 M,119.92 K
2019-06-16 15:28:46,2.06 T,237.19 G,2.81 M,45.21 K
2019-06-16 15:28:48,2.06 T,237.19 G,6.87 M,163.01 K
2019-06-16 15:28:50,2.06 T,237.19 G,1.33 M,34.96 K
2019-06-16 15:28:52,2.06 T,237.19 G,5.11 M,206.99 K
2019-06-16 15:28:54,2.06 T,237.19 G,6.65 M,165.76 K
2019-06-16 15:28:56,2.06 T,237.19 G,3.38 M,68.46 K
2019-06-16 15:28:58,2.06 T,237.19 G,2.56 M,83.17 K
2019-06-16 15:29:00,2.06 T,237.19 G,3.71 M,53.41 K
2019-06-16 15:29:02,2.06 T,237.19 G,9.22 M,198.09 K
2019-06-16 15:29:04,2.06 T,237.19 G,5.34 M,138.75 K
2019-06-16 15:29:06,2.06 T,237.19 G,9.41 M,259.68 K
2019-06-16 15:29:08,2.06 T,237.19 G,5.89 M,193.01 K
2019-06-16 15:29:10,2.06 T,237.19 G,6.79 M,287.78 K
2019-06-16 15:29:12,2.06 T,237.19 G,6.69 M,243.79 K
2019-06-16 15:29:14,2.06 T,237.19 G,11.18 M,388.38 K
2019-06-16 15:29:16,2.06 T,237.19 G,2.27 M,98.77 K
2019-06-16 15:29:18,2.06 T,237.19 G,4.39 M,127.90 K
2019-06-16 15:29:20,2.06 T,237.19 G,3.28 M,73.60 K
2019-06-16 15:29:22,2.06 T,237.19 G,3.88 M,142.55 K
2019-06-16 15:29:24,2.06 T,237.19 G,6.46 M,120.42 K
2019-06-16 15:29:26,2.06 T,237.19 G,2.69 M,51.45 K
2019-06-16 15:29:29,2.06 T,237.19 G,2.04 M,26.26 K
2019-06-16 15:29:31,2.06 T,237.19 G,3.45 M,73.43 K
2019-06-16 15:29:33,2.06 T,237.19 G,5.81 M,141.52 K
2019-06-16 15:29:35,2.06 T,237.19 G,3.39 M,119.58 K
2019-06-16 15:29:37,2.07 T,237.19 G,5.59 M,191.31 K
2019-06-16 15:29:39,2.07 T,237.19 G,4.45 M,98.43 K
2019-06-16 15:29:41,2.07 T,237.19 G,453.52 K,19.62 K
2019-06-16 15:29:43,2.07 T,237.19 G,5.34 M,86.18 K
2019-06-16 15:29:45,2.07 T,237.19 G,4.25 M,100.34 K
2019-06-16 15:29:47,2.07 T,237.19 G,3.79 M,128.23 K
2019-06-16 15:29:49,2.07 T,237.20 G,4.28 M,132.96 K
2019-06-16 15:29:51,2.07 T,237.20 G,6.85 M,292.72 K
2019-06-16 15:29:53,2.07 T,237.20 G,11.36 M,402.60 K
2019-06-16 15:29:55,2.07 T,237.20 G,5.88 M,282.77 K
2019-06-16 15:29:57,2.07 T,237.20 G,4.08 M,153.55 K
2019-06-16 15:29:59,2.07 T,237.20 G,5.22 M,146.62 K
2019-06-16 15:30:01,2.07 T,237.20 G,8.71 M,268.23 K
2019-06-16 15:30:03,2.07 T,237.20 G,4.11 M,123.60 K
2019-06-16 15:30:05,2.07 T,237.20 G,5.60 M,166.84 K
2019-06-16 15:30:07,2.07 T,237.20 G,2.00 M,52.50 K
2019-06-16 15:30:09,2.07 T,237.20 G,3.26 M,40.74 K
2019-06-16 15:30:11,2.07 T,237.20 G,10.66 M,173.92 K
2019-06-16 15:30:13,2.07 T,237.20 G,8.03 M,265.63 K
2019-06-16 15:30:15,2.07 T,237.20 G,8.45 M,257.65 K
2019-06-16 15:30:17,2.07 T,237.20 G,2.74 M,98.50 K
2019-06-16 15:30:19,2.07 T,237.20 G,6.35 M,172.06 K
2019-06-16 15:30:21,2.07 T,237.20 G,5.53 M,142.47 K
2019-06-16 15:30:23,2.07 T,237.20 G,8.84 M,320.75 K
2019-06-16 15:30:25,2.07 T,237.20 G,6.56 M,258.28 K
2019-06-16 15:30:27,2.07 T,237.20 G,1.51 M,68.08 K
2019-06-16 15:30:29,2.07 T,237.20 G,6.32 M,164.97 K
2019-06-16 15:30:31,2.07 T,237.20 G,8.66 M,337.55 K
2019-06-16 15:30:33,2.07 T,237.20 G,4.56 M,134.10 K
2019-06-16 15:30:35,2.07 T,237.20 G,4.38 M,133.47 K
2019-06-16 15:30:37,2.07 T,237.20 G,5.85 M,104.73 K
2019-06-16 15:30:39,2.07 T,237.20 G,6.31 M,122.78 K
2019-06-16 15:30:41,2.07 T,237.20 G,5.09 M,78.04 K
2019-06-16 15:30:43,2.07 T,237.20 G,3.73 M,62.54 K
2019-06-16 15:30:45,2.07 T,237.20 G,6.33 M,99.00 K
2019-06-16 15:30:47,2.07 T,237.20 G,6.07 M,87.79 K
2019-06-16 15:30:49,2.07 T,237.20 G,1.59 M,39.63 K
2019-06-16 15:30:51,2.07 T,237.20 G,2.84 M,94.42 K
2019-06-16 15:30:53,2.07 T,237.20 G,4.13 M,150.37 K
2019-06-16 15:30:55,2.07 T,237.21 G,3.89 M,87.21 K
2019-06-16 15:30:57,2.07 T,237.21 G,8.35 M,259.85 K
2019-06-16 15:30:59,2.07 T,237.21 G,4.82 M,173.79 K
2019-06-16 15:31:01,2.07 T,237.21 G,4.84 M,171.97 K
2019-06-16 15:31:03,2.07 T,237.21 G,5.64 M,204.12 K
2019-06-16 15:31:05,2.07 T,237.21 G,6.05 M,161.05 K
2019-06-16 15:31:07,2.07 T,237.21 G,6.23 M,162.59 K
2019-06-16 15:31:09,2.07 T,237.21 G,4.19 M,101.73 K
2019-06-16 15:31:11,2.07 T,237.21 G,1.69 M,29.01 K
2019-06-16 15:31:13,2.07 T,237.21 G,0.00 B,66.00 B
2019-06-16 15:31:15,2.07 T,237.21 G,1.57 M,35.38 K
2019-06-16 15:31:17,2.07 T,237.21 G,5.60 M,179.62 K
2019-06-16 15:31:19,2.07 T,237.21 G,9.07 M,254.74 K
2019-06-16 15:31:21,2.07 T,237.21 G,2.55 M,42.72 K
2019-06-16 15:31:23,2.07 T,237.21 G,5.10 M,102.86 K
2019-06-16 15:31:25,2.07 T,237.21 G,6.89 M,230.10 K
2019-06-16 15:31:27,2.07 T,237.21 G,5.69 M,167.76 K
2019-06-16 15:31:29,2.07 T,237.21 G,7.73 M,168.12 K
2019-06-16 15:31:31,2.07 T,237.21 G,3.61 M,59.83 K
2019-06-16 15:31:33,2.07 T,237.21 G,490.60 K,13.47 K
2019-06-16 15:31:35,2.07 T,237.21 G,6.97 M,115.28 K
2019-06-16 15:31:37,2.07 T,237.21 G,3.53 M,53.16 K
2019-06-16 15:31:39,2.07 T,237.21 G,4.90 M,58.51 K
2019-06-16 15:31:41,2.07 T,237.21 G,3.73 M,64.56 K
2019-06-16 15:31:43,2.07 T,237.21 G,8.43 M,205.70 K
2019-06-16 15:31:45,2.07 T,237.21 G,4.57 M,92.37 K
2019-06-16 15:31:47,2.07 T,237.21 G,2.06 M,79.39 K
2019-06-16 15:31:49,2.07 T,237.21 G,10.17 M,277.51 K
2019-06-16 15:31:51,2.07 T,237.21 G,9.63 M,308.30 K
2019-06-16 15:31:53,2.07 T,237.21 G,10.32 M,411.20 K
2019-06-16 15:31:55,2.07 T,237.21 G,9.24 M,324.26 K
2019-06-16 15:31:57,2.07 T,237.21 G,7.67 M,328.44 K
2019-06-16 15:31:59,2.07 T,237.21 G,6.44 M,261.69 K
2019-06-16 15:32:01,2.07 T,237.22 G,8.57 M,276.69 K
2019-06-16 15:32:03,2.07 T,237.22 G,3.44 M,136.96 K
2019-06-16 15:32:05,2.07 T,237.22 G,5.63 M,163.17 K
2019-06-16 15:32:07,2.07 T,237.22 G,4.80 M,158.42 K
2019-06-16 15:32:09,2.07 T,237.22 G,9.43 M,256.92 K
2019-06-16 15:32:11,2.07 T,237.22 G,7.34 M,179.39 K
2019-06-16 15:32:13,2.07 T,237.22 G,3.56 M,48.74 K
2019-06-16 15:32:15,2.07 T,237.22 G,1.96 M,47.23 K
2019-06-16 15:32:17,2.07 T,237.22 G,5.56 M,74.53 K
2019-06-16 15:32:19,2.07 T,237.22 G,5.79 M,142.43 K
2019-06-16 15:32:21,2.07 T,237.22 G,5.42 M,144.46 K
2019-06-16 15:32:23,2.07 T,237.22 G,5.74 M,148.11 K
2019-06-16 15:32:25,2.07 T,237.22 G,5.09 M,134.96 K
2019-06-16 15:32:27,2.07 T,237.22 G,5.46 M,115.54 K
2019-06-16 15:32:29,2.07 T,237.22 G,4.77 M,75.58 K
2019-06-16 15:32:31,2.07 T,237.22 G,2.16 M,26.26 K
2019-06-16 15:32:33,2.07 T,237.22 G,7.55 M,182.04 K
2019-06-16 15:32:35,2.07 T,237.22 G,4.02 M,177.85 K
2019-06-16 15:32:37,2.07 T,237.22 G,7.38 M,167.27 K
2019-06-16 15:32:39,2.07 T,237.22 G,4.56 M,122.58 K
2019-06-16 15:32:41,2.07 T,237.22 G,2.07 M,47.19 K
2019-06-16 15:32:43,2.07 T,237.22 G,10.98 M,329.03 K
2019-06-16 15:32:45,2.07 T,237.22 G,2.62 M,110.17 K
2019-06-16 15:32:47,2.07 T,237.22 G,3.00 M,52.44 K
2019-06-16 15:32:49,2.07 T,237.22 G,5.08 M,144.19 K
2019-06-16 15:32:51,2.07 T,237.22 G,4.99 M,130.45 K
2019-06-16 15:32:53,2.07 T,237.22 G,4.40 M,49.93 K
2019-06-16 15:32:55,2.07 T,237.22 G,8.11 M,115.75 K
2019-06-16 15:32:57,2.07 T,237.22 G,7.97 M,265.72 K
2019-06-16 15:32:59,2.07 T,237.22 G,3.27 M,113.74 K
2019-06-16 15:33:01,2.07 T,237.22 G,9.88 M,318.75 K
2019-06-16 15:33:03,2.07 T,237.22 G,4.17 M,134.14 K
2019-06-16 15:33:05,2.07 T,237.22 G,10.26 M,371.30 K
2019-06-16 15:33:07,2.07 T,237.22 G,6.77 M,212.25 K
2019-06-16 15:33:09,2.07 T,237.23 G,5.65 M,197.17 K
2019-06-16 15:33:11,2.07 T,237.23 G,8.44 M,179.74 K
2019-06-16 15:33:13,2.07 T,237.23 G,711.00 K,11.91 K
2019-06-16 15:33:15,2.07 T,237.23 G,2.36 M,59.85 K
2019-06-16 15:33:17,2.07 T,237.23 G,2.41 M,80.29 K
2019-06-16 15:33:19,2.07 T,237.23 G,5.51 M,137.74 K
2019-06-16 15:33:21,2.07 T,237.23 G,4.02 M,112.61 K
2019-06-16 15:33:23,2.07 T,237.23 G,7.66 M,258.10 K
2019-06-16 15:33:25,2.07 T,237.23 G,4.24 M,193.28 K
2019-06-16 15:33:27,2.07 T,237.23 G,6.05 M,113.18 K
2019-06-16 15:33:29,2.07 T,237.23 G,5.05 M,149.19 K
2019-06-16 15:33:31,2.07 T,237.23 G,4.05 M,160.55 K
2019-06-16 15:33:33,2.07 T,237.23 G,9.74 M,322.10 K
2019-06-16 15:33:35,2.07 T,237.23 G,5.98 M,290.66 K
2019-06-16 15:33:38,2.07 T,237.23 G,11.34 M,391.41 K
2019-06-16 15:33:40,2.07 T,237.23 G,5.27 M,176.94 K
2019-06-16 15:33:42,2.07 T,237.23 G,12.15 M,276.01 K
2019-06-16 15:33:44,2.07 T,237.23 G,3.06 M,106.99 K
2019-06-16 15:33:46,2.07 T,237.23 G,3.24 M,76.71 K
2019-06-16 15:33:48,2.07 T,237.23 G,5.13 M,205.75 K
2019-06-16 15:33:50,2.07 T,237.23 G,8.96 M,373.75 K
2019-06-16 15:33:52,2.07 T,237.23 G,7.72 M,370.33 K
2019-06-16 15:33:54,2.07 T,237.23 G,7.22 M,251.20 K
2019-06-16 15:33:56,2.07 T,237.23 G,7.12 M,231.97 K
2019-06-16 15:33:58,2.07 T,237.23 G,2.15 M,28.40 K
2019-06-16 15:34:00,2.07 T,237.23 G,4.78 M,91.04 K
2019-06-16 15:34:02,2.07 T,237.23 G,2.94 M,119.24 K
2019-06-16 15:34:04,2.07 T,237.23 G,5.15 M,149.03 K
2019-06-16 15:34:06,2.07 T,237.23 G,3.60 M,70.46 K
2019-06-16 15:34:08,2.07 T,237.24 G,7.66 M,278.69 K
2019-06-16 15:34:10,2.07 T,237.24 G,3.65 M,125.66 K
2019-06-16 15:34:12,2.07 T,237.24 G,6.57 M,166.89 K
2019-06-16 15:34:14,2.07 T,237.24 G,8.38 M,253.52 K
2019-06-16 15:34:16,2.07 T,237.24 G,6.34 M,234.83 K
2019-06-16 15:34:18,2.07 T,237.24 G,6.15 M,256.31 K
2019-06-16 15:34:20,2.07 T,237.24 G,8.06 M,294.63 K
2019-06-16 15:34:22,2.07 T,237.24 G,8.87 M,251.00 K
2019-06-16 15:34:24,2.07 T,237.24 G,6.31 M,248.48 K
2019-06-16 15:34:26,2.07 T,237.24 G,7.77 M,246.31 K
2019-06-16 15:34:28,2.07 T,237.24 G,5.65 M,185.90 K
2019-06-16 15:34:30,2.07 T,237.24 G,6.43 M,220.25 K
2019-06-16 15:34:32,2.07 T,237.24 G,5.94 M,153.47 K
2019-06-16 15:34:34,2.07 T,237.24 G,7.44 M,293.65 K
2019-06-16 15:34:36,2.07 T,237.24 G,5.00 M,145.36 K
2019-06-16 15:34:38,2.07 T,237.24 G,8.43 M,312.87 K
2019-06-16 15:34:40,2.07 T,237.24 G,2.25 M,63.67 K
2019-06-16 15:34:42,2.07 T,237.24 G,4.63 M,78.19 K
2019-06-16 15:34:44,2.07 T,237.24 G,3.19 M,91.83 K
2019-06-16 15:34:46,2.07 T,237.24 G,3.00 M,49.19 K
2019-06-16 15:34:48,2.07 T,237.24 G,7.33 M,110.84 K
2019-06-16 15:34:50,2.07 T,237.24 G,5.49 M,138.19 K
2019-06-16 15:34:52,2.07 T,237.24 G,3.96 M,69.98 K
2019-06-16 15:34:54,2.07 T,237.24 G,5.93 M,95.76 K
2019-06-16 15:34:56,2.07 T,237.24 G,6.33 M,197.61 K
2019-06-16 15:34:58,2.07 T,237.24 G,7.99 M,235.71 K
2019-06-16 15:35:00,2.07 T,237.24 G,5.58 M,255.58 K
2019-06-16 15:35:02,2.07 T,237.25 G,8.55 M,240.29 K
2019-06-16 15:35:04,2.07 T,237.25 G,3.45 M,76.01 K
2019-06-16 15:35:06,2.07 T,237.25 G,7.08 M,117.65 K
2019-06-16 15:35:08,2.07 T,237.25 G,4.37 M,98.63 K
2019-06-16 15:35:10,2.07 T,237.25 G,9.55 M,174.54 K
2019-06-16 15:35:12,2.07 T,237.25 G,8.27 M,176.36 K
2019-06-16 15:35:14,2.07 T,237.25 G,73.00 B,132.00 B
2019-06-16 15:35:16,2.07 T,237.25 G,6.91 M,94.12 K
2019-06-16 15:35:18,2.07 T,237.25 G,3.54 M,72.61 K
2019-06-16 15:35:20,2.07 T,237.25 G,1.36 M,44.01 K
2019-06-16 15:35:22,2.07 T,237.25 G,5.00 M,77.88 K
2019-06-16 15:35:24,2.07 T,237.25 G,3.61 M,68.40 K
