2019-06-16 18:33:53,145.8,160.02 M
2019-06-16 18:33:55,0.0,160.02 M
2019-06-16 18:33:57,0.0,160.02 M
2019-06-16 18:33:59,0.0,161.01 M
2019-06-16 18:34:01,0.0,161.04 M
2019-06-16 18:34:03,0.0,161.37 M
2019-06-16 18:34:05,0.0,161.37 M
2019-06-16 18:34:07,7.0,161.71 M
2019-06-16 18:34:10,142.9,157.98 M
2019-06-16 18:34:12,150.9,159.88 M
2019-06-16 18:34:15,143.8,160.93 M
2019-06-16 18:34:17,142.9,158.80 M
2019-06-16 18:34:24,148.9,160.77 M
2019-06-16 18:34:26,152.9,162.03 M
2019-06-16 18:34:28,149.8,161.96 M
2019-06-16 18:34:37,141.8,158.32 M
2019-06-16 18:34:39,0.0,158.32 M
2019-06-16 18:34:41,0.0,160.95 M
2019-06-16 18:34:43,0.0,160.97 M
2019-06-16 18:34:45,0.0,161.32 M
2019-06-16 18:34:47,0.0,161.36 M
2019-06-16 18:34:50,150.8,162.24 M
2019-06-16 18:34:53,144.8,161.71 M
2019-06-16 18:34:55,0.0,161.71 M
2019-06-16 18:34:57,30.0,164.68 M
2019-06-16 18:34:59,0.0,164.70 M
2019-06-16 18:35:01,0.0,165.03 M
2019-06-16 18:35:07,146.8,161.22 M
2019-06-16 18:35:09,145.8,158.38 M
2019-06-16 18:35:11,138.8,158.12 M
2019-06-16 18:35:13,142.8,159.50 M
2019-06-16 18:35:15,0.0,159.50 M
2019-06-16 18:35:18,137.0,158.41 M
2019-06-16 18:35:20,141.8,159.39 M
2019-06-16 18:35:22,0.0,159.39 M
2019-06-16 18:35:28,147.9,159.07 M
2019-06-16 18:35:31,143.8,159.08 M
2019-06-16 18:35:33,148.8,161.88 M
2019-06-16 18:35:35,147.9,159.84 M
2019-06-16 18:35:38,134.9,159.26 M
2019-06-16 18:35:40,148.8,160.05 M
2019-06-16 18:35:43,151.9,160.69 M
2019-06-16 18:35:45,141.8,158.49 M
2019-06-16 18:35:47,149.9,159.72 M
2019-06-16 18:35:49,148.8,162.02 M
2019-06-16 18:35:52,139.8,158.49 M
2019-06-16 18:35:54,153.0,162.63 M
2019-06-16 18:35:58,150.8,162.07 M
2019-06-16 18:36:00,172.9,162.79 M
2019-06-16 18:36:04,152.8,160.91 M
