2019-06-11 21:28:05,152.8,161.02 M
2019-06-11 21:28:07,0.0,161.02 M
2019-06-11 21:28:09,0.0,161.02 M
2019-06-11 21:28:11,0.0,161.02 M
2019-06-11 21:28:13,0.0,161.02 M
2019-06-11 21:28:15,0.0,161.02 M
2019-06-11 21:28:17,0.0,161.02 M
2019-06-11 21:28:19,0.0,161.02 M
2019-06-11 21:28:21,21.0,162.54 M
2019-06-11 21:28:23,0.0,162.55 M
2019-06-11 21:28:25,0.0,162.55 M
2019-06-11 21:28:27,0.0,162.57 M
2019-06-11 21:28:29,0.0,162.57 M
2019-06-11 21:28:31,9.0,163.47 M
2019-06-11 21:28:33,0.0,163.50 M
2019-06-11 21:28:35,0.0,163.50 M
2019-06-11 21:28:37,0.0,163.52 M
2019-06-11 21:28:39,0.0,163.52 M
2019-06-11 21:28:41,0.0,163.52 M
2019-06-11 21:28:43,0.0,163.68 M
2019-06-11 21:28:45,0.0,163.73 M
2019-06-11 21:28:47,0.0,163.73 M
2019-06-11 21:28:49,0.0,163.77 M
2019-06-11 21:28:51,0.0,163.93 M
2019-06-11 21:28:53,0.0,163.93 M
2019-06-11 21:28:55,1.0,163.93 M
2019-06-11 21:28:57,0.0,163.94 M
2019-06-11 21:28:59,0.0,164.02 M
2019-06-11 21:29:01,0.0,164.03 M
2019-06-11 21:29:03,0.0,164.03 M
2019-06-11 21:29:05,1.0,164.03 M
2019-06-11 21:29:07,0.0,164.28 M
2019-06-11 21:29:09,0.0,164.29 M
2019-06-11 21:29:11,0.0,164.29 M
2019-06-11 21:29:13,0.0,164.29 M
2019-06-11 21:29:15,0.0,164.29 M
2019-06-11 21:29:17,0.0,164.36 M
2019-06-11 21:29:19,0.0,164.36 M
2019-06-11 21:29:21,1.0,164.36 M
2019-06-11 21:29:23,5.0,164.42 M
2019-06-11 21:29:25,0.0,164.43 M
2019-06-11 21:29:27,0.0,164.43 M
2019-06-11 21:29:29,0.0,164.43 M
2019-06-11 21:29:31,8.0,164.50 M
2019-06-11 21:29:34,0.0,164.50 M
2019-06-11 21:29:36,0.0,164.50 M
2019-06-11 21:29:38,0.0,164.50 M
2019-06-11 21:29:40,0.0,164.99 M
2019-06-11 21:29:42,1.0,165.02 M
2019-06-11 21:29:44,0.0,165.02 M
2019-06-11 21:29:46,15.0,166.07 M
2019-06-11 21:29:48,0.0,166.09 M
2019-06-11 21:29:50,0.0,166.09 M
2019-06-11 21:29:52,3.0,166.84 M
2019-06-11 21:29:54,0.0,166.88 M
2019-06-11 21:29:56,1.0,166.88 M
2019-06-11 21:29:58,0.0,166.88 M
2019-06-11 21:30:00,0.0,167.74 M
2019-06-11 21:30:02,0.0,167.86 M
2019-06-11 21:30:04,1.0,167.86 M
2019-06-11 21:30:06,0.0,168.63 M
2019-06-11 21:30:08,1.0,168.67 M
2019-06-11 21:30:10,0.0,168.67 M
2019-06-11 21:30:12,4.0,169.72 M
2019-06-11 21:30:14,0.0,169.75 M
2019-06-11 21:30:16,0.0,169.75 M
2019-06-11 21:30:18,3.0,170.53 M
2019-06-11 21:30:20,0.0,170.69 M
2019-06-11 21:30:22,0.0,170.69 M
2019-06-11 21:30:24,1.0,170.73 M
2019-06-11 21:30:26,0.0,171.48 M
