2019-06-16 18:36:06,147.8,161.84 M
2019-06-16 18:36:08,138.9,158.62 M
2019-06-16 18:36:10,0.0,158.62 M
2019-06-16 18:36:13,150.8,161.62 M
2019-06-16 18:36:15,0.0,161.62 M
2019-06-16 18:36:17,0.0,165.02 M
2019-06-16 18:36:19,0.0,165.46 M
2019-06-16 18:36:21,22.0,166.54 M
2019-06-16 18:36:24,148.8,160.97 M
2019-06-16 18:36:26,29.0,163.43 M
2019-06-16 18:36:30,151.9,161.66 M
2019-06-16 18:36:32,0.0,161.66 M
2019-06-16 18:36:34,0.0,165.29 M
2019-06-16 18:36:36,147.8,161.66 M
2019-06-16 18:36:38,0.0,161.66 M
2019-06-16 18:36:40,0.0,168.52 M
2019-06-16 18:36:42,22.0,168.62 M
2019-06-16 18:36:44,0.0,168.65 M
2019-06-16 18:36:47,157.8,160.43 M
2019-06-16 18:36:50,142.8,161.19 M
2019-06-16 18:36:52,0.0,161.19 M
2019-06-16 18:36:54,0.0,163.19 M
2019-06-16 18:36:56,0.0,163.19 M
2019-06-16 18:36:58,0.0,163.19 M
2019-06-16 18:37:00,49.9,165.30 M
2019-06-16 18:37:02,0.0,165.33 M
2019-06-16 18:37:04,0.0,165.76 M
2019-06-16 18:37:06,12.0,166.56 M
2019-06-16 18:37:09,148.0,160.86 M
2019-06-16 18:37:12,150.8,162.40 M
2019-06-16 18:37:14,0.0,162.40 M
2019-06-16 18:37:16,0.0,165.94 M
2019-06-16 18:37:18,145.8,161.07 M
2019-06-16 18:37:21,141.8,161.35 M
2019-06-16 18:37:24,152.8,161.39 M
2019-06-16 18:37:28,144.9,159.48 M
2019-06-16 18:37:30,0.0,159.48 M
2019-06-16 18:37:32,0.0,163.29 M
2019-06-16 18:37:34,0.0,163.55 M
2019-06-16 18:37:36,20.0,164.56 M
2019-06-16 18:37:38,0.0,164.58 M
2019-06-16 18:37:40,152.9,161.20 M
2019-06-16 18:37:42,0.0,161.20 M
2019-06-16 18:37:44,0.0,165.45 M
2019-06-16 18:37:46,0.0,167.46 M
2019-06-16 18:37:48,7.0,167.87 M
2019-06-16 18:37:50,20.0,171.89 M
2019-06-16 18:37:53,144.8,158.27 M
2019-06-16 18:37:55,0.0,158.27 M
2019-06-16 18:37:57,0.0,160.04 M
2019-06-16 18:37:59,140.8,159.73 M
2019-06-16 18:38:02,151.8,161.97 M
2019-06-16 18:38:05,148.8,161.84 M
2019-06-16 18:38:08,142.8,161.30 M
2019-06-16 18:38:10,2.0,161.75 M
2019-06-16 18:38:12,0.0,164.82 M
2019-06-16 18:38:14,0.0,165.12 M
2019-06-16 18:38:16,21.0,165.31 M
2019-06-16 18:38:18,20.0,167.70 M
2019-06-16 18:38:20,12.0,170.96 M
2019-06-16 18:38:22,7.0,175.36 M
2019-06-16 18:38:24,0.0,175.39 M
2019-06-16 18:38:26,0.0,180.53 M
