2019-06-11 21:28:06,4.75 G,108.07 G,0.00 B,552.00 B
2019-06-11 21:28:08,4.75 G,108.07 G,0.00 B,1.11 K
2019-06-11 21:28:10,4.75 G,108.07 G,0.00 B,984.00 B
2019-06-11 21:28:12,4.75 G,108.07 G,84.00 B,336.00 B
2019-06-11 21:28:14,4.75 G,108.07 G,0.00 B,876.00 B
2019-06-11 21:28:16,4.75 G,108.07 G,0.00 B,564.00 B
2019-06-11 21:28:18,4.75 G,108.07 G,0.00 B,384.00 B
2019-06-11 21:28:20,4.75 G,108.07 G,0.00 B,216.00 B
2019-06-11 21:28:22,4.75 G,108.07 G,0.00 B,1.11 K
2019-06-11 21:28:24,4.75 G,108.07 G,0.00 B,276.00 B
2019-06-11 21:28:26,4.75 G,108.07 G,0.00 B,1.11 K
2019-06-11 21:28:28,4.75 G,108.07 G,0.00 B,1.07 K
2019-06-11 21:28:30,4.75 G,108.07 G,0.00 B,648.00 B
2019-06-11 21:28:32,4.75 G,108.07 G,0.00 B,660.00 B
2019-06-11 21:28:34,4.75 G,108.07 G,0.00 B,684.00 B
2019-06-11 21:28:36,4.75 G,108.07 G,0.00 B,756.00 B
2019-06-11 21:28:38,4.75 G,108.07 G,0.00 B,768.00 B
2019-06-11 21:28:40,4.75 G,108.07 G,0.00 B,1.32 K
2019-06-11 21:28:42,4.75 G,108.07 G,6.50 K,31.52 K
2019-06-11 21:28:44,4.75 G,108.07 G,0.00 B,816.00 B
2019-06-11 21:28:46,4.75 G,108.07 G,0.00 B,432.00 B
2019-06-11 21:28:48,4.75 G,108.07 G,0.00 B,444.00 B
2019-06-11 21:28:50,4.75 G,108.07 G,7.72 K,44.39 K
2019-06-11 21:28:52,4.75 G,108.07 G,0.00 B,1.08 K
2019-06-11 21:28:54,4.75 G,108.07 G,0.00 B,1.15 K
2019-06-11 21:28:56,4.75 G,108.07 G,0.00 B,432.00 B
2019-06-11 21:28:58,4.75 G,108.07 G,7.77 K,63.42 K
2019-06-11 21:29:00,4.75 G,108.07 G,0.00 B,13.38 K
2019-06-11 21:29:02,4.75 G,108.07 G,0.00 B,876.00 B
2019-06-11 21:29:04,4.75 G,108.07 G,66.00 B,312.00 B
2019-06-11 21:29:06,4.75 G,108.07 G,8.28 K,52.72 K
2019-06-11 21:29:08,4.75 G,108.07 G,204.00 B,1.26 K
2019-06-11 21:29:10,4.75 G,108.07 G,0.00 B,828.00 B
2019-06-11 21:29:12,4.75 G,108.07 G,0.00 B,864.00 B
2019-06-11 21:29:14,4.75 G,108.07 G,42.00 B,612.00 B
2019-06-11 21:29:16,4.75 G,108.07 G,7.71 K,55.69 K
2019-06-11 21:29:18,4.75 G,108.07 G,0.00 B,276.00 B
2019-06-11 21:29:20,4.75 G,108.07 G,0.00 B,552.00 B
2019-06-11 21:29:22,4.75 G,108.07 G,0.00 B,756.00 B
2019-06-11 21:29:24,4.75 G,108.07 G,0.00 B,708.00 B
2019-06-11 21:29:26,4.75 G,108.07 G,0.00 B,1.07 K
2019-06-11 21:29:28,4.75 G,108.07 G,0.00 B,816.00 B
2019-06-11 21:29:30,4.75 G,108.07 G,0.00 B,540.00 B
2019-06-11 21:29:33,4.75 G,108.07 G,0.00 B,1.10 K
