2019-06-16 18:33:54,1.83 G,8.66 G,0.00 B,432.00 B
2019-06-16 18:33:56,1.83 G,8.66 G,0.00 B,552.00 B
2019-06-16 18:33:58,1.83 G,8.66 G,6.72 K,35.73 K
2019-06-16 18:34:00,1.83 G,8.66 G,0.00 B,1.03 K
2019-06-16 18:34:02,1.83 G,8.66 G,7.61 K,46.53 K
2019-06-16 18:34:04,1.83 G,8.66 G,0.00 B,936.00 B
2019-06-16 18:34:06,1.83 G,8.66 G,0.00 B,816.00 B
2019-06-16 18:34:08,1.83 G,8.66 G,0.00 B,876.00 B
2019-06-16 18:34:11,1.83 G,8.66 G,990.00 B,14.54 K
2019-06-16 18:34:13,1.83 G,8.66 G,462.00 B,1.99 K
2019-06-16 18:34:16,1.83 G,8.66 G,924.00 B,12.35 K
2019-06-16 18:34:18,1.83 G,8.66 G,1.87 K,79.77 K
2019-06-16 18:34:25,1.83 G,8.66 G,3.80 K,190.27 K
2019-06-16 18:34:27,1.83 G,8.66 G,7.65 K,305.99 K
2019-06-16 18:34:29,1.83 G,8.66 G,3.35 K,124.73 K
2019-06-16 18:34:38,1.83 G,8.66 G,204.00 B,1.08 K
2019-06-16 18:34:40,1.83 G,8.66 G,3.60 K,87.98 K
2019-06-16 18:34:42,1.83 G,8.66 G,0.00 B,1.32 K
2019-06-16 18:34:44,1.83 G,8.66 G,4.18 K,68.09 K
2019-06-16 18:34:46,1.83 G,8.66 G,0.00 B,396.00 B
2019-06-16 18:34:48,1.83 G,8.66 G,4.18 K,69.76 K
2019-06-16 18:34:51,1.83 G,8.66 G,0.00 B,876.00 B
2019-06-16 18:34:54,1.83 G,8.66 G,0.00 B,816.00 B
2019-06-16 18:34:56,1.83 G,8.66 G,0.00 B,768.00 B
2019-06-16 18:34:58,1.83 G,8.66 G,0.00 B,708.00 B
2019-06-16 18:35:00,1.83 G,8.66 G,3.60 K,68.81 K
2019-06-16 18:35:02,1.83 G,8.66 G,5.66 K,79.59 K
2019-06-16 18:35:08,1.83 G,8.66 G,2.38 K,123.67 K
2019-06-16 18:35:10,1.83 G,8.66 G,2.71 K,124.24 K
2019-06-16 18:35:12,1.83 G,8.66 G,2.32 K,109.49 K
2019-06-16 18:35:14,1.83 G,8.66 G,0.00 B,816.00 B
2019-06-16 18:35:16,1.83 G,8.66 G,6.12 K,267.67 K
2019-06-16 18:35:19,1.83 G,8.66 G,1.80 K,73.91 K
2019-06-16 18:35:21,1.83 G,8.66 G,0.00 B,444.00 B
2019-06-16 18:35:23,1.83 G,8.66 G,6.25 K,269.68 K
2019-06-16 18:35:29,1.83 G,8.66 G,0.00 B,1.17 K
2019-06-16 18:35:32,1.83 G,8.66 G,1.22 K,31.79 K
2019-06-16 18:35:34,1.83 G,8.66 G,1.16 K,21.46 K
2019-06-16 18:35:36,1.83 G,8.66 G,0.00 B,1.01 K
2019-06-16 18:35:39,1.83 G,8.66 G,666.00 B,1.78 K
2019-06-16 18:35:41,1.83 G,8.66 G,0.00 B,324.00 B
2019-06-16 18:35:44,1.83 G,8.66 G,1.25 K,7.59 K
2019-06-16 18:35:46,1.83 G,8.66 G,1.29 K,7.36 K
2019-06-16 18:35:48,1.83 G,8.66 G,462.00 B,1.92 K
2019-06-16 18:35:50,1.83 G,8.66 G,462.00 B,2.10 K
2019-06-16 18:35:53,1.83 G,8.66 G,462.00 B,1.73 K
2019-06-16 18:35:55,1.83 G,8.66 G,462.00 B,2.41 K
2019-06-16 18:35:59,1.83 G,8.66 G,1.22 K,30.16 K
2019-06-16 18:36:01,1.83 G,8.66 G,0.00 B,1.29 K
2019-06-16 18:36:05,1.83 G,8.66 G,462.00 B,2.27 K
