2019-06-17 00:08:19,170.9,163.86 M
2019-06-17 00:08:21,150.9,162.04 M
2019-06-17 00:08:23,139.9,157.34 M
2019-06-17 00:08:26,154.8,161.41 M
2019-06-17 00:08:29,154.8,161.67 M
2019-06-17 00:08:32,149.8,162.57 M
2019-06-17 00:08:34,144.9,159.96 M
2019-06-17 00:08:36,147.9,160.75 M
2019-06-17 00:08:41,151.8,159.81 M
2019-06-17 00:08:43,154.9,161.84 M
2019-06-17 00:08:45,38.0,167.54 M
2019-06-17 00:08:47,148.8,159.44 M
2019-06-17 00:08:49,146.0,161.14 M
2019-06-17 00:08:53,157.9,161.75 M
2019-06-17 00:08:55,149.9,161.41 M
2019-06-17 00:08:57,23.0,164.36 M
2019-06-17 00:09:01,151.8,162.48 M
2019-06-17 00:09:03,148.9,159.82 M
2019-06-17 00:09:05,147.8,161.06 M
2019-06-17 00:09:07,151.8,161.82 M
2019-06-17 00:09:09,152.9,162.95 M
2019-06-17 00:09:11,146.8,159.20 M
2019-06-17 00:09:14,141.8,160.07 M
2019-06-17 00:09:16,147.8,161.79 M
2019-06-17 00:09:19,144.8,159.60 M
2019-06-17 00:09:21,67.9,165.61 M
2019-06-17 00:09:23,146.8,162.05 M
2019-06-17 00:09:25,23.0,165.02 M
2019-06-17 00:09:27,145.8,161.94 M
2019-06-17 00:09:29,142.8,158.37 M
2019-06-17 00:09:32,159.9,161.52 M
2019-06-17 00:09:34,152.8,163.26 M
2019-06-17 00:09:36,146.8,161.86 M
2019-06-17 00:09:38,148.8,162.45 M
2019-06-17 00:09:40,149.9,162.72 M
2019-06-17 00:09:42,0.0,165.55 M
2019-06-17 00:09:44,2.0,165.90 M
2019-06-17 00:09:46,17.0,166.49 M
2019-06-17 00:09:48,12.0,166.63 M
2019-06-17 00:09:50,7.0,166.76 M
2019-06-17 00:09:52,4.0,168.99 M
2019-06-17 00:09:54,7.0,176.27 M
2019-06-17 00:09:56,5.0,184.23 M
2019-06-17 00:09:58,3.0,191.85 M
2019-06-17 00:10:00,0.0,196.19 M
2019-06-17 00:10:02,2.0,208.25 M
2019-06-17 00:10:05,152.9,159.24 M
2019-06-17 00:10:07,147.8,161.63 M
2019-06-17 00:10:09,146.8,161.29 M
2019-06-17 00:10:11,146.9,161.50 M
2019-06-17 00:10:13,166.0,160.89 M
2019-06-17 00:10:15,143.0,159.20 M
2019-06-17 00:10:17,147.8,160.93 M
2019-06-17 00:10:20,140.9,161.41 M
2019-06-17 00:10:23,151.8,159.89 M
2019-06-17 00:10:25,145.8,158.53 M
2019-06-17 00:10:27,151.0,163.56 M
2019-06-17 00:10:30,151.8,161.44 M
2019-06-17 00:10:32,144.9,158.77 M
2019-06-17 00:10:34,35.0,165.81 M
2019-06-17 00:10:36,149.8,161.19 M
2019-06-17 00:10:38,154.0,161.92 M
2019-06-17 00:10:40,158.8,162.75 M
2019-06-17 00:10:42,138.8,158.51 M
2019-06-17 00:10:44,158.9,163.13 M
2019-06-17 00:10:46,150.9,161.96 M
2019-06-17 00:10:49,178.8,163.52 M
2019-06-17 00:10:51,144.8,161.68 M
2019-06-17 00:10:53,146.8,162.52 M
2019-06-17 00:10:56,142.9,161.48 M
2019-06-17 00:10:58,155.8,162.95 M
2019-06-17 00:11:00,140.8,157.58 M
2019-06-17 00:11:02,148.8,161.21 M
2019-06-17 00:11:07,139.8,158.25 M
2019-06-17 00:11:14,144.8,159.70 M
2019-06-17 00:11:17,146.8,161.11 M
2019-06-17 00:11:19,13.0,162.23 M
2019-06-17 00:11:22,152.0,162.83 M
2019-06-17 00:11:26,157.9,160.06 M
2019-06-17 00:11:28,147.9,159.98 M
2019-06-17 00:11:31,147.0,159.68 M
2019-06-17 00:11:34,152.9,158.88 M
2019-06-17 00:11:36,164.9,161.02 M
2019-06-17 00:11:38,158.9,159.77 M
2019-06-17 00:11:41,136.9,159.52 M
2019-06-17 00:11:43,141.8,158.62 M
2019-06-17 00:11:47,185.9,163.29 M
2019-06-17 00:11:49,53.9,165.49 M
2019-06-17 00:11:51,9.0,178.41 M
2019-06-17 00:11:53,10.0,206.63 M
2019-06-17 00:11:55,141.9,161.51 M
2019-06-17 00:11:58,163.8,162.05 M
2019-06-17 00:12:01,142.8,158.65 M
2019-06-17 00:12:04,150.8,161.71 M
2019-06-17 00:12:09,145.8,161.64 M
2019-06-17 00:12:11,143.8,159.98 M
2019-06-17 00:12:13,47.0,163.31 M
2019-06-17 00:12:15,31.0,163.77 M
2019-06-17 00:12:17,29.0,181.23 M
2019-06-17 00:12:20,142.8,161.91 M
2019-06-17 00:12:22,145.8,161.75 M
2019-06-17 00:12:24,142.0,159.05 M
2019-06-17 00:12:26,149.8,160.59 M
2019-06-17 00:12:29,145.8,159.11 M
2019-06-17 00:12:31,147.8,162.27 M
2019-06-17 00:12:33,69.9,167.04 M
2019-06-17 00:12:35,35.0,174.35 M
2019-06-17 00:12:38,157.9,161.54 M
2019-06-17 00:12:40,155.8,160.60 M
2019-06-17 00:12:43,164.8,163.25 M
2019-06-17 00:12:47,148.8,161.41 M
2019-06-17 00:12:49,149.8,161.32 M
2019-06-17 00:12:51,154.8,162.26 M
2019-06-17 00:12:54,144.9,160.41 M
2019-06-17 00:12:56,143.8,161.48 M
2019-06-17 00:12:58,13.0,163.94 M
2019-06-17 00:13:00,154.9,163.25 M
2019-06-17 00:13:02,142.8,159.93 M
2019-06-17 00:13:05,151.8,161.67 M
2019-06-17 00:13:07,149.8,163.52 M
2019-06-17 00:13:09,139.8,159.83 M
2019-06-17 00:13:11,141.8,158.41 M
2019-06-17 00:13:14,150.8,161.60 M
2019-06-17 00:13:16,145.0,158.94 M
2019-06-17 00:13:18,147.8,162.45 M
2019-06-17 00:13:21,147.8,161.11 M
2019-06-17 00:13:24,145.8,159.43 M
2019-06-17 00:13:26,140.9,158.93 M
2019-06-17 00:13:28,0.0,160.98 M
2019-06-17 00:13:30,0.0,160.98 M
2019-06-17 00:13:33,155.8,162.27 M
2019-06-17 00:13:36,139.9,162.62 M
2019-06-17 00:13:38,146.8,162.12 M
2019-06-17 00:13:41,143.9,159.96 M
2019-06-17 00:13:44,151.9,161.80 M
2019-06-17 00:13:47,152.8,160.05 M
2019-06-17 00:13:50,158.0,162.13 M
2019-06-17 00:13:52,153.8,161.84 M
2019-06-17 00:13:56,162.9,160.80 M
2019-06-17 00:13:58,145.8,161.09 M
2019-06-17 00:14:00,155.8,160.15 M
2019-06-17 00:14:02,147.8,161.73 M
2019-06-17 00:14:04,149.9,159.65 M
2019-06-17 00:14:07,146.8,161.77 M
