2019-07-17 13:55:45,11.0,43.33 M
2019-07-17 13:55:47,23.0,52.55 M
2019-07-17 13:55:49,28.0,64.82 M
2019-07-17 13:55:51,34.0,68.08 M
2019-07-17 13:55:53,38.0,86.94 M
2019-07-17 13:55:55,36.0,91.18 M
2019-07-17 13:55:57,49.0,94.43 M
2019-07-17 13:55:59,42.0,94.94 M
2019-07-17 13:56:01,35.0,95.04 M
2019-07-17 13:56:03,37.0,95.72 M
2019-07-17 13:56:05,43.0,95.93 M
2019-07-17 13:56:07,45.0,96.09 M
2019-07-17 13:56:09,51.9,98.40 M
2019-07-17 13:56:11,50.9,99.20 M
2019-07-17 13:56:13,52.0,99.30 M
2019-07-17 13:56:15,46.9,101.75 M
2019-07-17 13:56:17,51.9,98.49 M
2019-07-17 13:56:19,55.9,103.49 M
2019-07-17 13:56:21,54.9,102.11 M
2019-07-17 13:56:23,55.9,103.88 M
2019-07-17 13:56:25,46.0,100.29 M
2019-07-17 13:56:27,46.9,103.39 M
2019-07-17 13:56:29,52.0,108.48 M
2019-07-17 13:56:31,50.0,101.65 M
2019-07-17 13:56:33,51.9,104.00 M
2019-07-17 13:56:35,54.9,108.07 M
2019-07-17 13:56:37,49.9,109.72 M
2019-07-17 13:56:39,44.9,110.79 M
2019-07-17 13:56:41,54.0,111.07 M
2019-07-17 13:56:43,42.0,110.77 M
2019-07-17 13:56:45,45.9,113.13 M
2019-07-17 13:56:47,43.0,113.79 M
2019-07-17 13:56:49,42.0,111.72 M
2019-07-17 13:56:51,37.0,110.00 M
2019-07-17 13:56:53,44.9,112.01 M
2019-07-17 13:56:55,41.0,110.09 M
2019-07-17 13:56:57,42.0,112.87 M
2019-07-17 13:56:59,46.0,113.05 M
2019-07-17 13:57:01,49.9,114.86 M
2019-07-17 13:57:03,48.9,117.63 M
2019-07-17 13:57:05,52.9,120.38 M
2019-07-17 13:57:07,43.0,120.61 M
2019-07-17 13:57:09,43.0,121.34 M
2019-07-17 13:57:11,55.9,119.91 M
2019-07-17 13:57:13,56.0,119.51 M
2019-07-17 13:57:15,44.9,120.55 M
2019-07-17 13:57:17,48.9,125.11 M
2019-07-17 13:57:19,48.9,123.84 M
2019-07-17 13:57:21,45.0,123.72 M
2019-07-17 13:57:23,51.0,124.86 M
2019-07-17 13:57:25,48.9,126.22 M
2019-07-17 13:57:27,41.0,129.49 M
2019-07-17 13:57:29,41.0,128.52 M
2019-07-17 13:57:31,43.0,127.01 M
2019-07-17 13:57:33,45.9,123.81 M
2019-07-17 13:57:35,46.9,123.39 M
2019-07-17 13:57:37,42.0,126.36 M
2019-07-17 13:57:39,43.9,128.86 M
2019-07-17 13:57:41,44.0,130.02 M
2019-07-17 13:57:43,41.0,125.54 M
2019-07-17 13:57:45,49.9,127.99 M
2019-07-17 13:57:47,47.0,129.91 M
2019-07-17 13:57:49,33.0,131.93 M
2019-07-17 13:57:51,42.0,133.40 M
2019-07-17 13:57:53,43.0,138.19 M
2019-07-17 13:57:55,38.0,135.27 M
2019-07-17 13:57:57,41.0,137.43 M
2019-07-17 13:57:59,46.9,136.35 M
2019-07-17 13:58:01,33.0,133.31 M
2019-07-17 13:58:03,48.0,131.52 M
2019-07-17 13:58:05,48.0,132.36 M
2019-07-17 13:58:07,30.0,135.20 M
2019-07-17 13:58:09,30.0,136.84 M
2019-07-17 13:58:11,35.0,136.33 M
2019-07-17 13:58:13,39.0,127.40 M
2019-07-17 13:58:15,38.0,130.91 M
2019-07-17 13:58:17,51.0,126.84 M
2019-07-17 13:58:19,50.9,128.63 M
2019-07-17 13:58:21,39.0,128.06 M
2019-07-17 13:58:23,43.9,130.61 M
2019-07-17 13:58:25,32.0,132.04 M
2019-07-17 13:58:27,37.0,135.02 M
2019-07-17 13:58:29,47.0,135.98 M
2019-07-17 13:58:31,37.0,135.45 M
2019-07-17 13:58:33,40.0,134.52 M
2019-07-17 13:58:35,48.9,136.52 M
2019-07-17 13:58:37,43.9,135.77 M
2019-07-17 13:58:39,43.9,138.07 M
2019-07-17 13:58:41,43.0,139.53 M
2019-07-17 13:58:43,42.9,139.71 M
2019-07-17 13:58:45,44.0,140.96 M
2019-07-17 13:58:47,33.0,142.41 M
2019-07-17 13:58:49,41.0,144.92 M
2019-07-17 13:58:51,42.0,137.65 M
2019-07-17 13:58:53,40.0,138.37 M
2019-07-17 13:58:55,32.0,136.73 M
2019-07-17 13:58:57,35.0,134.05 M
2019-07-17 13:58:59,33.0,136.53 M
2019-07-17 13:59:01,41.0,135.42 M
2019-07-17 13:59:03,29.0,136.55 M
2019-07-17 13:59:05,26.0,138.19 M
2019-07-17 13:59:07,35.0,136.20 M
2019-07-17 13:59:09,41.0,136.44 M
2019-07-17 13:59:11,32.0,137.91 M
2019-07-17 13:59:13,38.0,139.86 M
2019-07-17 13:59:15,35.0,140.61 M
2019-07-17 13:59:17,33.0,143.10 M
2019-07-17 13:59:19,40.0,143.81 M
2019-07-17 13:59:21,47.0,137.73 M
2019-07-17 13:59:23,36.0,140.14 M
2019-07-17 13:59:25,31.0,141.72 M
2019-07-17 13:59:27,31.0,142.64 M
2019-07-17 13:59:29,36.0,146.03 M
2019-07-17 13:59:31,45.0,147.55 M
2019-07-17 13:59:33,35.0,149.06 M
2019-07-17 13:59:35,38.0,149.46 M
2019-07-17 13:59:37,38.0,145.16 M
2019-07-17 13:59:39,40.0,143.02 M
2019-07-17 13:59:42,46.9,147.04 M
2019-07-17 13:59:44,45.0,148.26 M
2019-07-17 13:59:46,31.0,152.83 M
2019-07-17 13:59:48,34.0,151.14 M
2019-07-17 13:59:50,34.0,152.23 M
2019-07-17 13:59:52,37.0,147.27 M
2019-07-17 13:59:54,33.0,149.19 M
2019-07-17 13:59:56,37.0,151.43 M
2019-07-17 13:59:58,32.0,148.04 M
2019-07-17 14:00:00,31.0,148.75 M
2019-07-17 14:00:02,33.0,147.77 M
2019-07-17 14:00:04,32.0,147.66 M
2019-07-17 14:00:06,48.9,145.02 M
2019-07-17 14:00:08,47.0,147.72 M
2019-07-17 14:00:10,37.0,149.09 M
2019-07-17 14:00:12,34.0,151.06 M
2019-07-17 14:00:14,44.0,154.00 M
2019-07-17 14:00:16,7.0,154.00 M
2019-07-17 14:00:18,21.0,154.78 M
2019-07-17 14:00:20,36.0,156.74 M
2019-07-17 14:00:22,45.0,150.16 M
2019-07-17 14:00:24,18.0,152.72 M
2019-07-17 14:00:26,15.0,152.72 M
2019-07-17 14:00:28,11.0,153.48 M
2019-07-17 14:00:30,36.0,150.84 M
2019-07-17 14:00:32,32.0,149.73 M
2019-07-17 14:00:34,33.0,151.44 M
2019-07-17 14:00:36,32.0,153.64 M
2019-07-17 14:00:38,30.0,153.92 M
2019-07-17 14:00:40,30.0,155.77 M
2019-07-17 14:00:42,26.0,156.37 M
2019-07-17 14:00:45,74.9,69.76 M
2019-07-17 14:00:47,50.9,93.34 M
2019-07-17 14:00:49,58.0,99.03 M
2019-07-17 14:00:51,64.9,98.19 M
2019-07-17 14:00:53,48.9,96.95 M
2019-07-17 14:00:55,52.9,103.96 M
2019-07-17 14:00:57,48.9,103.31 M
2019-07-17 14:00:59,51.9,106.43 M
2019-07-17 14:01:01,49.9,106.59 M
2019-07-17 14:01:03,53.9,106.34 M
2019-07-17 14:01:05,46.9,106.39 M
2019-07-17 14:01:07,46.0,111.41 M
2019-07-17 14:01:09,50.9,109.43 M
2019-07-17 14:01:11,41.0,112.11 M
2019-07-17 14:01:13,43.0,111.29 M
2019-07-17 14:01:15,55.9,105.71 M
2019-07-17 14:01:17,52.9,112.65 M
2019-07-17 14:01:19,52.9,112.41 M
2019-07-17 14:01:21,46.9,111.73 M
2019-07-17 14:01:23,48.9,114.49 M
2019-07-17 14:01:25,47.9,116.89 M
2019-07-17 14:01:27,53.9,113.04 M
2019-07-17 14:01:29,54.9,115.69 M
2019-07-17 14:01:31,56.0,120.08 M
2019-07-17 14:01:33,54.9,122.95 M
2019-07-17 14:01:35,47.0,125.21 M
2019-07-17 14:01:37,51.0,125.90 M
2019-07-17 14:01:39,46.9,125.70 M
2019-07-17 14:01:41,45.9,129.08 M
2019-07-17 14:01:43,47.9,125.21 M
2019-07-17 14:01:45,49.9,125.45 M
2019-07-17 14:01:47,56.0,130.02 M
2019-07-17 14:01:49,51.0,134.68 M
2019-07-17 14:01:51,54.0,132.05 M
2019-07-17 14:01:53,50.0,133.15 M
2019-07-17 14:01:55,46.9,135.09 M
2019-07-17 14:01:57,48.9,134.55 M
2019-07-17 14:01:59,42.0,137.92 M
2019-07-17 14:02:01,55.9,134.29 M
2019-07-17 14:02:03,49.9,135.73 M
2019-07-17 14:02:05,51.9,138.56 M
2019-07-17 14:02:07,49.0,138.26 M
2019-07-17 14:02:09,50.0,141.86 M
2019-07-17 14:02:11,50.0,141.07 M
2019-07-17 14:02:13,45.0,142.15 M
2019-07-17 14:02:15,44.0,142.42 M
2019-07-17 14:02:17,48.9,142.34 M
2019-07-17 14:02:19,46.9,141.85 M
2019-07-17 14:02:21,43.0,142.84 M
2019-07-17 14:02:23,46.0,139.93 M
2019-07-17 14:02:25,47.9,144.33 M
2019-07-17 14:02:27,45.9,138.12 M
2019-07-17 14:02:29,47.9,140.43 M
2019-07-17 14:02:31,53.9,145.09 M
2019-07-17 14:02:33,47.9,148.98 M
2019-07-17 14:02:35,48.9,154.15 M
2019-07-17 14:02:37,49.9,153.84 M
2019-07-17 14:02:39,52.0,154.68 M
2019-07-17 14:02:41,45.0,153.44 M
2019-07-17 14:02:43,45.9,152.55 M
2019-07-17 14:02:45,46.9,155.89 M
2019-07-17 14:02:47,51.9,152.82 M
2019-07-17 14:02:49,45.0,155.68 M
2019-07-17 14:02:51,48.9,153.69 M
2019-07-17 14:02:53,54.0,155.89 M
2019-07-17 14:02:55,55.9,158.46 M
2019-07-17 14:02:57,54.0,161.04 M
2019-07-17 14:02:59,47.0,164.66 M
2019-07-17 14:03:01,49.0,163.71 M
2019-07-17 14:03:03,52.9,165.04 M
2019-07-17 14:03:05,49.9,164.95 M
2019-07-17 14:03:07,41.0,168.30 M
2019-07-17 14:03:09,47.9,168.76 M
2019-07-17 14:03:11,50.9,169.57 M
2019-07-17 14:03:13,48.9,164.46 M
2019-07-17 14:03:15,46.0,160.55 M
2019-07-17 14:03:17,47.9,162.94 M
2019-07-17 14:03:19,43.0,164.75 M
2019-07-17 14:03:21,47.9,162.13 M
2019-07-17 14:03:23,44.0,164.97 M
2019-07-17 14:03:25,52.0,165.29 M
2019-07-17 14:03:27,37.0,168.89 M
2019-07-17 14:03:29,49.9,171.99 M
2019-07-17 14:03:31,50.9,176.66 M
2019-07-17 14:03:33,53.9,177.97 M
2019-07-17 14:03:35,58.0,179.00 M
2019-07-17 14:03:37,48.0,179.42 M
2019-07-17 14:03:39,50.9,182.63 M
2019-07-17 14:03:41,46.9,185.21 M
2019-07-17 14:03:43,43.0,182.52 M
2019-07-17 14:03:45,49.0,185.25 M
2019-07-17 14:03:47,47.0,186.64 M
2019-07-17 14:03:49,45.9,175.58 M
2019-07-17 14:03:51,50.0,178.47 M
2019-07-17 14:03:53,51.0,180.54 M
2019-07-17 14:03:55,45.0,183.88 M
2019-07-17 14:03:57,53.9,185.04 M
2019-07-17 14:03:59,49.9,179.24 M
2019-07-17 14:04:01,59.0,180.73 M
2019-07-17 14:04:03,53.0,182.90 M
2019-07-17 14:04:05,50.0,185.22 M
2019-07-17 14:04:07,50.9,186.53 M
2019-07-17 14:04:09,55.0,190.47 M
2019-07-17 14:04:11,47.9,191.24 M
2019-07-17 14:04:13,49.0,196.68 M
2019-07-17 14:04:15,54.9,196.49 M
2019-07-17 14:04:17,42.0,198.30 M
2019-07-17 14:04:19,50.9,199.30 M
2019-07-17 14:04:21,44.0,201.36 M
2019-07-17 14:04:23,46.9,201.46 M
2019-07-17 14:04:25,58.0,200.51 M
2019-07-17 14:04:27,46.9,202.83 M
2019-07-17 14:04:29,42.0,196.66 M
2019-07-17 14:04:31,52.0,187.58 M
2019-07-17 14:04:33,49.0,190.39 M
2019-07-17 14:04:36,54.9,191.16 M
2019-07-17 14:04:38,48.9,194.79 M
2019-07-17 14:04:40,53.0,197.86 M
2019-07-17 14:04:42,47.0,202.50 M
2019-07-17 14:04:44,52.0,204.33 M
2019-07-17 14:04:46,38.0,206.37 M
2019-07-17 14:04:48,78.9,78.01 M
2019-07-17 14:04:50,61.9,96.14 M
2019-07-17 14:04:52,69.9,96.48 M
2019-07-17 14:04:54,48.0,95.25 M
2019-07-17 14:04:56,49.9,99.39 M
2019-07-17 14:04:58,53.9,97.23 M
2019-07-17 14:05:00,49.9,98.23 M
2019-07-17 14:05:02,47.9,98.38 M
2019-07-17 14:05:04,42.0,101.71 M
2019-07-17 14:05:06,48.9,103.26 M
2019-07-17 14:05:08,53.9,104.03 M
2019-07-17 14:05:10,51.9,103.34 M
2019-07-17 14:05:12,42.0,102.63 M
2019-07-17 14:05:14,49.9,101.25 M
2019-07-17 14:05:16,45.0,103.80 M
2019-07-17 14:05:18,49.9,102.38 M
2019-07-17 14:05:20,54.9,106.96 M
2019-07-17 14:05:22,43.0,104.20 M
2019-07-17 14:05:24,44.0,105.02 M
2019-07-17 14:05:26,54.9,106.37 M
2019-07-17 14:05:28,51.0,106.20 M
2019-07-17 14:05:30,53.0,107.16 M
2019-07-17 14:05:32,49.9,104.19 M
2019-07-17 14:05:34,49.0,104.11 M
2019-07-17 14:05:36,48.9,107.61 M
2019-07-17 14:05:38,47.9,103.65 M
2019-07-17 14:05:40,55.9,108.08 M
2019-07-17 14:05:42,47.0,110.17 M
2019-07-17 14:05:44,49.9,110.43 M
2019-07-17 14:05:46,39.0,111.09 M
2019-07-17 14:05:48,41.0,112.47 M
2019-07-17 14:05:50,39.0,112.66 M
2019-07-17 14:05:52,55.9,112.25 M
2019-07-17 14:05:54,46.9,114.04 M
2019-07-17 14:05:56,54.9,114.49 M
2019-07-17 14:05:58,55.9,114.85 M
2019-07-17 14:06:00,53.9,114.69 M
2019-07-17 14:06:02,50.9,117.04 M
2019-07-17 14:06:04,43.0,114.67 M
2019-07-17 14:06:06,44.9,116.04 M
2019-07-17 14:06:08,49.0,115.25 M
2019-07-17 14:06:10,54.9,117.08 M
2019-07-17 14:06:12,49.9,114.96 M
2019-07-17 14:06:14,43.0,115.12 M
2019-07-17 14:06:16,46.9,115.95 M
2019-07-17 14:06:18,46.9,113.56 M
2019-07-17 14:06:20,46.0,118.05 M
2019-07-17 14:06:22,47.9,116.70 M
2019-07-17 14:06:24,52.9,116.05 M
2019-07-17 14:06:26,44.0,116.27 M
2019-07-17 14:06:28,48.9,114.88 M
2019-07-17 14:06:30,50.9,118.85 M
2019-07-17 14:06:32,50.9,122.27 M
2019-07-17 14:06:34,47.9,122.32 M
2019-07-17 14:06:36,53.0,122.17 M
2019-07-17 14:06:38,45.0,121.62 M
2019-07-17 14:06:40,47.0,122.22 M
2019-07-17 14:06:42,48.0,123.56 M
2019-07-17 14:06:44,51.0,117.25 M
2019-07-17 14:06:46,47.9,121.05 M
2019-07-17 14:06:48,52.9,123.38 M
2019-07-17 14:06:50,48.0,119.80 M
2019-07-17 14:06:52,43.0,122.93 M
2019-07-17 14:06:54,44.0,118.56 M
2019-07-17 14:06:56,44.0,120.33 M
2019-07-17 14:06:58,44.0,121.79 M
2019-07-17 14:07:00,46.9,124.65 M
2019-07-17 14:07:02,42.0,125.92 M
2019-07-17 14:07:04,39.0,127.03 M
2019-07-17 14:07:06,49.9,127.03 M
2019-07-17 14:07:08,51.0,124.97 M
2019-07-17 14:07:10,49.0,126.90 M
2019-07-17 14:07:12,51.9,124.13 M
2019-07-17 14:07:14,46.9,125.07 M
2019-07-17 14:07:16,45.0,130.42 M
2019-07-17 14:07:18,49.0,123.64 M
2019-07-17 14:07:20,53.9,124.47 M
