2019-06-16 22:42:21,2.04 G,10.67 G,1.72 K,59.43 K
2019-06-16 22:42:23,2.04 G,10.67 G,66.00 B,984.00 B
2019-06-16 22:42:25,2.04 G,10.67 G,0.00 B,324.00 B
2019-06-16 22:42:27,2.04 G,10.67 G,0.00 B,720.00 B
2019-06-16 22:42:29,2.04 G,10.67 G,9.38 K,286.80 K
2019-06-16 22:42:31,2.04 G,10.67 G,26.71 K,887.88 K
2019-06-16 22:42:33,2.04 G,10.68 G,27.01 K,2.41 M
2019-06-16 22:42:35,2.04 G,10.68 G,4.21 K,2.37 K
2019-06-16 22:42:37,2.04 G,10.68 G,0.00 B,1.39 K
2019-06-16 22:42:39,2.04 G,10.68 G,42.00 B,924.00 B
2019-06-16 22:42:41,2.04 G,10.68 G,132.00 B,726.00 B
2019-06-16 22:42:43,2.04 G,10.68 G,29.02 K,2.41 M
2019-06-16 22:42:45,2.04 G,10.69 G,91.21 K,1.89 M
2019-06-16 22:42:47,2.04 G,10.69 G,76.77 K,1.61 M
2019-06-16 22:42:49,2.04 G,10.69 G,85.78 K,1.77 M
2019-06-16 22:42:51,2.04 G,10.70 G,86.47 K,1.80 M
2019-06-16 22:42:53,2.04 G,10.70 G,61.72 K,1.27 M
2019-06-16 22:42:55,2.04 G,10.70 G,90.37 K,1.87 M
2019-06-16 22:42:57,2.04 G,10.70 G,0.00 B,324.00 B
2019-06-16 22:42:59,2.04 G,10.71 G,24.93 K,2.41 M
2019-06-16 22:43:01,2.04 G,10.71 G,25.43 K,854.44 K
2019-06-16 22:43:03,2.04 G,10.71 G,246.00 B,1.26 K
2019-06-16 22:43:05,2.04 G,10.71 G,0.00 B,735.00 B
2019-06-16 22:43:07,2.04 G,10.71 G,92.29 K,1.85 M
2019-06-16 22:43:09,2.04 G,10.71 G,13.04 K,272.63 K
2019-06-16 22:43:11,2.04 G,10.71 G,4.50 K,112.88 K
2019-06-16 22:43:13,2.04 G,10.71 G,0.00 B,708.00 B
2019-06-16 22:43:15,2.04 G,10.71 G,10.66 K,774.58 K
2019-06-16 22:43:17,2.04 G,10.71 G,132.00 B,807.00 B
2019-06-16 22:43:19,2.04 G,10.71 G,0.00 B,492.00 B
2019-06-16 22:43:21,2.04 G,10.72 G,0.00 B,1.30 K
2019-06-16 22:43:23,2.04 G,10.72 G,21.64 K,1.11 M
2019-06-16 22:43:25,2.04 G,10.72 G,0.00 B,924.00 B
2019-06-16 22:43:27,2.04 G,10.72 G,0.00 B,756.00 B
2019-06-16 22:43:29,2.04 G,10.72 G,19.32 K,1.37 M
2019-06-16 22:43:31,2.04 G,10.72 G,0.00 B,984.00 B
