2019-06-14 01:14:01,172.8,150.90 M
2019-06-14 01:14:03,0.0,150.90 M
2019-06-14 01:14:05,0.0,150.90 M
2019-06-14 01:14:07,138.9,188.73 M
2019-06-14 01:14:09,224.8,534.08 M
2019-06-14 01:14:11,0.0,723.19 M
2019-06-14 01:14:13,14.0,723.45 M
2019-06-14 01:14:15,1.0,727.83 M
2019-06-14 01:14:17,0.0,727.83 M
2019-06-14 01:14:19,0.0,727.83 M
2019-06-14 01:14:21,0.0,727.83 M
2019-06-14 01:14:23,1.0,727.83 M
2019-06-14 01:14:25,0.0,727.83 M
2019-06-14 01:14:27,0.0,727.83 M
2019-06-14 01:14:29,29.0,728.39 M
2019-06-14 01:14:31,1.0,728.41 M
2019-06-14 01:14:33,0.0,728.41 M
2019-06-14 01:14:35,0.0,728.41 M
2019-06-14 01:14:37,0.0,728.41 M
2019-06-14 01:14:39,25.0,733.19 M
2019-06-14 01:14:41,140.9,767.78 M
2019-06-14 01:14:43,745.4,787.52 M
2019-06-14 01:14:45,750.5,787.46 M
2019-06-14 01:14:47,568.4,787.73 M
2019-06-14 01:14:49,0.0,787.73 M
2019-06-14 01:14:51,0.0,787.73 M
2019-06-14 01:14:53,0.0,787.73 M
2019-06-14 01:14:55,11.0,787.90 M
2019-06-14 01:14:57,21.0,788.53 M
2019-06-14 01:14:59,6.0,788.53 M
2019-06-14 01:15:01,5.0,788.64 M
2019-06-14 01:15:03,5.0,788.64 M
2019-06-14 01:15:05,5.0,788.77 M
2019-06-14 01:15:07,4.0,788.77 M
2019-06-14 01:15:09,3.0,788.77 M
2019-06-14 01:15:11,3.0,788.77 M
2019-06-14 01:15:13,2.0,788.77 M
2019-06-14 01:15:15,744.5,885.74 M
2019-06-14 01:15:17,758.4,865.33 M
2019-06-14 01:15:19,767.4,865.68 M
2019-06-14 01:15:21,103.9,871.26 M
2019-06-14 01:15:23,4.0,874.07 M
2019-06-14 01:15:25,9.0,848.07 M
2019-06-14 01:15:27,3.0,848.07 M
2019-06-14 01:15:29,3.0,848.07 M
2019-06-14 01:15:31,3.0,848.07 M
2019-06-14 01:15:33,719.6,905.70 M
2019-06-14 01:15:35,767.5,905.57 M
2019-06-14 01:15:37,767.5,905.02 M
2019-06-14 01:15:39,89.9,928.02 M
2019-06-14 01:15:41,0.0,914.04 M
2019-06-14 01:15:43,21.0,914.46 M
2019-06-14 01:15:45,5.0,915.04 M
2019-06-14 01:15:47,3.0,915.04 M
2019-06-14 01:15:49,13.0,918.67 M
2019-06-14 01:15:51,5.0,918.67 M
2019-06-14 01:15:53,4.0,918.67 M
2019-06-14 01:15:55,5.0,918.67 M
2019-06-14 01:15:57,4.0,918.67 M
2019-06-14 01:15:59,5.0,918.67 M
2019-06-14 01:16:01,4.0,918.67 M
2019-06-14 01:16:03,5.0,918.67 M
2019-06-14 01:16:05,4.0,918.67 M
2019-06-14 01:16:08,3.0,918.67 M
2019-06-14 01:16:10,4.0,918.67 M
2019-06-14 01:16:12,3.0,918.67 M
2019-06-14 01:16:14,4.0,918.67 M
2019-06-14 01:16:16,4.0,918.67 M
2019-06-14 01:16:18,5.0,918.67 M
2019-06-14 01:16:20,3.0,918.67 M
2019-06-14 01:16:22,4.0,918.67 M
2019-06-14 01:16:24,5.0,918.67 M
2019-06-14 01:16:26,5.0,918.67 M
2019-06-14 01:16:28,4.0,918.67 M
2019-06-14 01:16:30,4.0,918.67 M
2019-06-14 01:16:32,4.0,918.67 M
2019-06-14 01:16:34,4.0,918.67 M
2019-06-14 01:16:36,3.0,918.67 M
