2019-06-14 22:26:34,16.59 G,239.65 G,0.00 B,660.00 B
2019-06-14 22:26:36,16.59 G,239.65 G,0.00 B,708.00 B
2019-06-14 22:26:38,16.59 G,239.65 G,5.76 K,158.82 K
2019-06-14 22:26:40,16.59 G,239.65 G,0.00 B,996.00 B
2019-06-14 22:26:42,16.59 G,239.65 G,0.00 B,720.00 B
2019-06-14 22:26:44,16.59 G,239.65 G,34.49 K,2.37 M
2019-06-14 22:26:46,16.59 G,239.65 G,30.42 K,2.43 M
2019-06-14 22:26:48,16.59 G,239.66 G,32.10 K,2.42 M
2019-06-14 22:26:50,16.59 G,239.66 G,30.63 K,2.43 M
2019-06-14 22:26:52,16.59 G,239.67 G,20.08 K,1.70 M
2019-06-14 22:26:54,16.59 G,239.67 G,0.00 B,384.00 B
2019-06-14 22:26:56,16.59 G,239.67 G,0.00 B,540.00 B
2019-06-14 22:26:58,16.59 G,239.67 G,415.91 K,1.87 M
2019-06-14 22:27:00,16.59 G,239.67 G,0.00 B,648.00 B
2019-06-14 22:27:02,16.59 G,239.67 G,0.00 B,432.00 B
2019-06-14 22:27:04,16.59 G,239.67 G,44.46 K,739.63 K
2019-06-14 22:27:06,16.59 G,239.67 G,0.00 B,492.00 B
2019-06-14 22:27:08,16.59 G,239.67 G,11.94 K,402.15 K
2019-06-14 22:27:10,16.59 G,239.68 G,40.26 K,2.42 M
2019-06-14 22:27:12,16.59 G,239.68 G,30.74 K,2.37 M
2019-06-14 22:27:14,16.59 G,239.69 G,33.90 K,2.42 M
2019-06-14 22:27:16,16.59 G,239.69 G,30.74 K,2.41 M
2019-06-14 22:27:18,16.59 G,239.70 G,32.03 K,2.42 M
2019-06-14 22:27:20,16.59 G,239.70 G,26.68 K,2.42 M
2019-06-14 22:27:22,16.59 G,239.71 G,33.90 K,2.43 M
2019-06-14 22:27:24,16.59 G,239.71 G,29.65 K,2.42 M
2019-06-14 22:27:26,16.59 G,239.72 G,30.33 K,2.42 M
2019-06-14 22:27:28,16.59 G,239.72 G,33.26 K,2.42 M
2019-06-14 22:27:30,16.59 G,239.73 G,33.06 K,2.43 M
2019-06-14 22:27:32,16.59 G,239.73 G,33.39 K,2.41 M
2019-06-14 22:27:34,16.59 G,239.73 G,29.97 K,2.41 M
2019-06-14 22:27:36,16.59 G,239.74 G,29.39 K,2.42 M
2019-06-14 22:27:38,16.59 G,239.74 G,9.25 K,499.23 K
2019-06-14 22:27:40,16.59 G,239.74 G,0.00 B,648.00 B
2019-06-14 22:27:42,16.59 G,239.74 G,0.00 B,1.11 K
2019-06-14 22:27:44,16.59 G,239.74 G,0.00 B,1.11 K
2019-06-14 22:27:46,16.59 G,239.74 G,336.00 B,912.00 B
2019-06-14 22:27:48,16.59 G,239.74 G,0.00 B,540.00 B
2019-06-14 22:27:50,16.59 G,239.74 G,0.00 B,972.00 B
2019-06-14 22:27:52,16.59 G,239.74 G,0.00 B,552.00 B
2019-06-14 22:27:54,16.59 G,239.75 G,28.10 K,2.44 M
2019-06-14 22:27:56,16.59 G,239.75 G,31.90 K,2.43 M
2019-06-14 22:27:58,16.59 G,239.76 G,29.84 K,2.43 M
2019-06-14 22:28:01,16.59 G,239.76 G,31.32 K,2.42 M
2019-06-14 22:28:03,16.59 G,239.77 G,33.97 K,2.43 M
2019-06-14 22:28:05,16.59 G,239.77 G,31.07 K,2.43 M
2019-06-14 22:28:07,16.59 G,239.78 G,28.10 K,2.44 M
2019-06-14 22:28:09,16.59 G,239.78 G,26.55 K,2.43 M
2019-06-14 22:28:11,16.59 G,239.78 G,72.65 K,1.50 M
2019-06-14 22:28:13,16.59 G,239.79 G,84.86 K,1.74 M
2019-06-14 22:28:15,16.59 G,239.79 G,89.81 K,1.84 M
2019-06-14 22:28:17,16.59 G,239.79 G,87.21 K,1.81 M
2019-06-14 22:28:19,16.59 G,239.80 G,91.66 K,1.86 M
2019-06-14 22:28:21,16.59 G,239.80 G,83.56 K,1.73 M
2019-06-14 22:28:23,16.59 G,239.80 G,92.47 K,1.89 M
2019-06-14 22:28:25,16.59 G,239.81 G,91.68 K,1.90 M
2019-06-14 22:28:27,16.59 G,239.81 G,90.78 K,1.89 M
2019-06-14 22:28:29,16.59 G,239.82 G,92.27 K,1.87 M
2019-06-14 22:28:31,16.59 G,239.82 G,91.71 K,1.90 M
2019-06-14 22:28:33,16.59 G,239.82 G,91.18 K,1.88 M
2019-06-14 22:28:35,16.60 G,239.83 G,90.19 K,1.87 M
2019-06-14 22:28:37,16.60 G,239.83 G,90.13 K,1.89 M
2019-06-14 22:28:39,16.60 G,239.83 G,92.15 K,1.87 M
2019-06-14 22:28:41,16.60 G,239.84 G,90.98 K,1.88 M
2019-06-14 22:28:43,16.60 G,239.84 G,89.10 K,1.87 M
2019-06-14 22:28:45,16.60 G,239.85 G,91.24 K,1.89 M
2019-06-14 22:28:47,16.60 G,239.85 G,88.46 K,1.83 M
2019-06-14 22:28:49,16.60 G,239.85 G,92.07 K,1.90 M
2019-06-14 22:28:51,16.60 G,239.86 G,89.09 K,1.87 M
2019-06-14 22:28:53,16.60 G,239.86 G,92.57 K,1.92 M
2019-06-14 22:28:55,16.60 G,239.86 G,88.56 K,1.84 M
2019-06-14 22:28:57,16.60 G,239.87 G,85.46 K,1.74 M
2019-06-14 22:28:59,16.60 G,239.87 G,95.60 K,1.91 M
2019-06-14 22:29:01,16.60 G,239.87 G,91.67 K,1.92 M
2019-06-14 22:29:03,16.60 G,239.88 G,88.32 K,1.84 M
2019-06-14 22:29:05,16.60 G,239.88 G,92.01 K,1.89 M
2019-06-14 22:29:07,16.60 G,239.89 G,91.33 K,1.86 M
2019-06-14 22:29:09,16.60 G,239.89 G,85.71 K,1.74 M
2019-06-14 22:29:11,16.60 G,239.89 G,93.12 K,1.92 M
2019-06-14 22:29:13,16.60 G,239.90 G,98.91 K,1.93 M
2019-06-14 22:29:15,16.60 G,239.90 G,90.83 K,1.88 M
2019-06-14 22:29:17,16.60 G,239.90 G,88.33 K,1.85 M
2019-06-14 22:29:19,16.60 G,239.91 G,90.50 K,1.89 M
2019-06-14 22:29:21,16.60 G,239.91 G,92.10 K,1.90 M
2019-06-14 22:29:23,16.60 G,239.91 G,90.75 K,1.89 M
2019-06-14 22:29:25,16.60 G,239.92 G,93.94 K,1.90 M
2019-06-14 22:29:27,16.60 G,239.92 G,94.45 K,1.91 M
2019-06-14 22:29:29,16.60 G,239.93 G,91.40 K,1.87 M
2019-06-14 22:29:31,16.60 G,239.93 G,90.75 K,1.89 M
2019-06-14 22:29:33,16.60 G,239.93 G,91.47 K,1.90 M
2019-06-14 22:29:35,16.60 G,239.94 G,88.09 K,1.80 M
2019-06-14 22:29:37,16.60 G,239.94 G,91.15 K,1.89 M
2019-06-14 22:29:39,16.60 G,239.94 G,93.80 K,1.94 M
2019-06-14 22:29:41,16.60 G,239.95 G,93.76 K,1.95 M
2019-06-14 22:29:43,16.60 G,239.95 G,93.01 K,1.92 M
2019-06-14 22:29:45,16.60 G,239.96 G,93.74 K,1.93 M
2019-06-14 22:29:47,16.60 G,239.96 G,88.12 K,1.79 M
2019-06-14 22:29:49,16.60 G,239.96 G,97.62 K,1.96 M
2019-06-14 22:29:51,16.60 G,239.97 G,93.74 K,1.94 M
2019-06-14 22:29:53,16.60 G,239.97 G,93.42 K,1.92 M
2019-06-14 22:29:55,16.60 G,239.97 G,93.88 K,1.93 M
2019-06-14 22:29:57,16.60 G,239.98 G,64.93 K,1.36 M
2019-06-14 22:29:59,16.60 G,239.98 G,0.00 B,648.00 B
2019-06-14 22:30:01,16.60 G,239.98 G,0.00 B,384.00 B
2019-06-14 22:30:03,16.60 G,239.98 G,0.00 B,324.00 B
2019-06-14 22:30:05,16.60 G,239.98 G,24.07 K,2.37 M
2019-06-14 22:30:07,16.60 G,239.99 G,22.43 K,2.42 M
2019-06-14 22:30:09,16.60 G,239.99 G,22.83 K,2.42 M
2019-06-14 22:30:11,16.60 G,239.99 G,26.47 K,2.40 M
2019-06-14 22:30:13,16.60 G,240.00 G,20.82 K,2.36 M
2019-06-14 22:30:15,16.60 G,240.00 G,22.62 K,2.41 M
2019-06-14 22:30:17,16.60 G,240.01 G,22.24 K,2.40 M
2019-06-14 22:30:19,16.60 G,240.01 G,22.30 K,2.42 M
2019-06-14 22:30:21,16.60 G,240.02 G,22.75 K,2.42 M
2019-06-14 22:30:23,16.60 G,240.02 G,23.82 K,2.43 M
2019-06-14 22:30:25,16.60 G,240.03 G,21.40 K,2.40 M
2019-06-14 22:30:27,16.60 G,240.03 G,21.98 K,2.42 M
2019-06-14 22:30:29,16.60 G,240.04 G,22.82 K,2.41 M
2019-06-14 22:30:31,16.60 G,240.04 G,0.00 B,492.00 B
2019-06-14 22:30:33,16.60 G,240.04 G,0.00 B,60.00 B
2019-06-14 22:30:35,16.60 G,240.04 G,0.00 B,432.00 B
2019-06-14 22:30:37,16.60 G,240.04 G,0.00 B,1.05 K
2019-06-14 22:30:39,16.60 G,240.04 G,27.29 K,2.42 M
2019-06-14 22:30:41,16.60 G,240.04 G,99.53 K,2.05 M
2019-06-14 22:30:43,16.60 G,240.05 G,103.73 K,2.07 M
2019-06-14 22:30:45,16.60 G,240.05 G,99.02 K,2.02 M
2019-06-14 22:30:47,16.60 G,240.06 G,96.96 K,2.00 M
2019-06-14 22:30:49,16.60 G,240.06 G,97.92 K,1.99 M
2019-06-14 22:30:51,16.60 G,240.06 G,96.83 K,2.00 M
2019-06-14 22:30:53,16.60 G,240.07 G,95.56 K,2.00 M
2019-06-14 22:30:55,16.60 G,240.07 G,96.36 K,2.02 M
2019-06-14 22:30:57,16.60 G,240.08 G,96.56 K,1.99 M
2019-06-14 22:30:59,16.60 G,240.08 G,97.34 K,2.02 M
2019-06-14 22:31:01,16.60 G,240.08 G,96.96 K,2.03 M
2019-06-14 22:31:03,16.61 G,240.09 G,98.50 K,2.01 M
2019-06-14 22:31:05,16.61 G,240.09 G,40.56 K,880.54 K
2019-06-14 22:31:07,16.61 G,240.09 G,0.00 B,108.00 B
2019-06-14 22:31:09,16.61 G,240.09 G,0.00 B,1.46 K
2019-06-14 22:31:11,16.61 G,240.09 G,11.80 K,723.58 K
2019-06-14 22:31:13,16.61 G,240.09 G,0.00 B,216.00 B
2019-06-14 22:31:15,16.61 G,240.09 G,0.00 B,1.49 K
2019-06-14 22:31:17,16.61 G,240.09 G,29.23 K,2.39 M
2019-06-14 22:31:19,16.61 G,240.10 G,24.56 K,2.42 M
2019-06-14 22:31:22,16.61 G,240.10 G,0.00 B,843.00 B
2019-06-14 22:31:24,16.61 G,240.10 G,0.00 B,807.00 B
2019-06-14 22:31:26,16.61 G,240.10 G,0.00 B,612.00 B
2019-06-14 22:31:28,16.61 G,240.10 G,0.00 B,228.00 B
2019-06-14 22:31:30,16.61 G,240.10 G,0.00 B,756.00 B
2019-06-14 22:31:32,16.61 G,240.10 G,0.00 B,540.00 B
2019-06-14 22:31:34,16.61 G,240.10 G,0.00 B,432.00 B
2019-06-14 22:31:36,16.61 G,240.10 G,18.96 K,934.99 K
2019-06-14 22:31:38,16.61 G,240.11 G,25.07 K,2.42 M
2019-06-14 22:31:40,16.61 G,240.11 G,23.29 K,2.41 M
2019-06-14 22:31:42,16.61 G,240.12 G,23.20 K,2.42 M
2019-06-14 22:31:44,16.61 G,240.12 G,0.00 B,660.00 B
2019-06-14 22:31:46,16.61 G,240.12 G,0.00 B,768.00 B
2019-06-14 22:31:48,16.61 G,240.12 G,132.00 B,1.22 K
2019-06-14 22:31:50,16.61 G,240.12 G,0.00 B,492.00 B
2019-06-14 22:31:52,16.61 G,240.12 G,11.61 K,485.54 K
2019-06-14 22:31:54,16.61 G,240.12 G,29.11 K,2.35 M
2019-06-14 22:31:56,16.61 G,240.13 G,25.65 K,2.36 M
2019-06-14 22:31:58,16.61 G,240.13 G,24.90 K,2.43 M
2019-06-14 22:32:00,16.61 G,240.14 G,26.55 K,2.41 M
2019-06-14 22:32:02,16.61 G,240.14 G,24.69 K,2.29 M
2019-06-14 22:32:04,16.61 G,240.15 G,25.46 K,2.42 M
2019-06-14 22:32:06,16.61 G,240.15 G,25.97 K,2.42 M
2019-06-14 22:32:08,16.61 G,240.16 G,27.07 K,2.41 M
2019-06-14 22:32:10,16.61 G,240.16 G,99.96 K,2.01 M
2019-06-14 22:32:12,16.61 G,240.16 G,94.09 K,1.90 M
2019-06-14 22:32:14,16.61 G,240.17 G,93.64 K,1.91 M
2019-06-14 22:32:16,16.61 G,240.17 G,94.33 K,1.92 M
2019-06-14 22:32:18,16.61 G,240.18 G,94.22 K,1.94 M
2019-06-14 22:32:20,16.61 G,240.18 G,95.32 K,1.95 M
2019-06-14 22:32:22,16.61 G,240.18 G,100.16 K,2.00 M
2019-06-14 22:32:24,16.61 G,240.19 G,92.74 K,1.96 M
2019-06-14 22:32:26,16.61 G,240.19 G,91.99 K,1.92 M
2019-06-14 22:32:28,16.61 G,240.19 G,94.35 K,1.96 M
2019-06-14 22:32:30,16.61 G,240.20 G,96.47 K,1.94 M
2019-06-14 22:32:32,16.61 G,240.20 G,90.66 K,1.91 M
2019-06-14 22:32:34,16.61 G,240.21 G,87.80 K,1.85 M
2019-06-14 22:32:36,16.61 G,240.21 G,96.97 K,1.96 M
2019-06-14 22:32:38,16.61 G,240.21 G,91.23 K,1.91 M
2019-06-14 22:32:40,16.61 G,240.22 G,92.86 K,1.95 M
2019-06-14 22:32:42,16.61 G,240.22 G,89.03 K,1.84 M
2019-06-14 22:32:44,16.61 G,240.22 G,94.02 K,1.92 M
2019-06-14 22:32:46,16.61 G,240.23 G,87.92 K,1.83 M
2019-06-14 22:32:48,16.61 G,240.23 G,90.94 K,1.93 M
2019-06-14 22:32:50,16.61 G,240.24 G,94.62 K,1.97 M
2019-06-14 22:32:52,16.61 G,240.24 G,93.96 K,1.92 M
2019-06-14 22:32:54,16.61 G,240.24 G,95.00 K,1.93 M
2019-06-14 22:32:56,16.61 G,240.25 G,95.88 K,1.98 M
2019-06-14 22:32:58,16.61 G,240.25 G,91.02 K,1.88 M
2019-06-14 22:33:00,16.61 G,240.25 G,91.12 K,1.89 M
2019-06-14 22:33:02,16.61 G,240.26 G,91.74 K,1.90 M
2019-06-14 22:33:04,16.61 G,240.26 G,93.05 K,1.91 M
2019-06-14 22:33:06,16.61 G,240.27 G,94.27 K,1.94 M
2019-06-14 22:33:08,16.61 G,240.27 G,93.19 K,1.92 M
2019-06-14 22:33:10,16.61 G,240.27 G,92.80 K,1.93 M
2019-06-14 22:33:12,16.61 G,240.28 G,83.78 K,1.74 M
2019-06-14 22:33:14,16.61 G,240.28 G,94.42 K,1.95 M
2019-06-14 22:33:16,16.61 G,240.28 G,92.78 K,1.93 M
2019-06-14 22:33:18,16.61 G,240.29 G,91.47 K,1.91 M
2019-06-14 22:33:20,16.61 G,240.29 G,92.38 K,1.92 M
2019-06-14 22:33:22,16.61 G,240.30 G,95.03 K,1.93 M
2019-06-14 22:33:24,16.61 G,240.30 G,93.97 K,1.88 M
2019-06-14 22:33:26,16.61 G,240.30 G,92.65 K,1.92 M
2019-06-14 22:33:28,16.61 G,240.31 G,93.87 K,1.96 M
2019-06-14 22:33:30,16.61 G,240.31 G,94.06 K,1.95 M
2019-06-14 22:33:32,16.61 G,240.31 G,91.21 K,1.88 M
2019-06-14 22:33:34,16.61 G,240.32 G,92.63 K,1.90 M
2019-06-14 22:33:36,16.61 G,240.32 G,93.69 K,1.97 M
2019-06-14 22:33:38,16.61 G,240.33 G,88.77 K,1.87 M
2019-06-14 22:33:40,16.61 G,240.33 G,90.35 K,1.86 M
2019-06-14 22:33:42,16.61 G,240.33 G,93.35 K,1.92 M
2019-06-14 22:33:44,16.61 G,240.34 G,95.69 K,1.95 M
2019-06-14 22:33:46,16.61 G,240.34 G,95.09 K,1.93 M
2019-06-14 22:33:48,16.61 G,240.34 G,0.00 B,432.00 B
2019-06-14 22:33:50,16.61 G,240.34 G,0.00 B,660.00 B
2019-06-14 22:33:52,16.61 G,240.34 G,0.00 B,432.00 B
2019-06-14 22:33:54,16.61 G,240.34 G,22.79 K,1.20 M
2019-06-14 22:33:56,16.61 G,240.35 G,26.32 K,2.40 M
2019-06-14 22:33:58,16.61 G,240.35 G,24.80 K,2.30 M
2019-06-14 22:34:00,16.61 G,240.36 G,26.44 K,2.41 M
2019-06-14 22:34:02,16.61 G,240.36 G,23.20 K,2.41 M
2019-06-14 22:34:04,16.61 G,240.37 G,22.17 K,2.42 M
2019-06-14 22:34:06,16.61 G,240.37 G,23.03 K,2.41 M
2019-06-14 22:34:08,16.62 G,240.38 G,93.69 K,1.97 M
2019-06-14 22:34:10,16.62 G,240.38 G,0.00 B,1.72 K
2019-06-14 22:34:12,16.62 G,240.38 G,0.00 B,432.00 B
2019-06-14 22:34:14,16.62 G,240.38 G,0.00 B,540.00 B
2019-06-14 22:34:16,16.62 G,240.38 G,0.00 B,1.12 K
2019-06-14 22:34:18,16.62 G,240.38 G,26.20 K,1.71 M
2019-06-14 22:34:21,16.62 G,240.38 G,0.00 B,816.00 B
2019-06-14 22:34:23,16.62 G,240.38 G,0.00 B,732.00 B
2019-06-14 22:34:25,16.62 G,240.38 G,8.44 K,913.13 K
2019-06-14 22:34:27,16.62 G,240.38 G,0.00 B,1.02 K
2019-06-14 22:34:29,16.62 G,240.38 G,17.80 K,802.08 K
2019-06-14 22:34:31,16.62 G,240.39 G,24.75 K,2.42 M
2019-06-14 22:34:33,16.62 G,240.39 G,24.84 K,2.41 M
2019-06-14 22:34:35,16.62 G,240.40 G,24.49 K,2.42 M
2019-06-14 22:34:37,16.62 G,240.40 G,0.00 B,1.38 K
2019-06-14 22:34:39,16.62 G,240.40 G,0.00 B,276.00 B
2019-06-14 22:34:41,16.62 G,240.40 G,0.00 B,504.00 B
2019-06-14 22:34:43,16.62 G,240.40 G,0.00 B,876.00 B
2019-06-14 22:34:45,16.62 G,240.40 G,34.20 K,2.31 M
2019-06-14 22:34:47,16.62 G,240.40 G,20.37 K,1.94 M
2019-06-14 22:34:49,16.62 G,240.41 G,10.98 K,1.01 M
2019-06-14 22:34:51,16.62 G,240.41 G,0.00 B,348.00 B
