2019-06-14 01:14:02,12.32 G,183.37 G,0.00 B,648.00 B
2019-06-14 01:14:04,12.32 G,183.37 G,0.00 B,984.00 B
2019-06-14 01:14:06,12.32 G,183.37 G,0.00 B,816.00 B
2019-06-14 01:14:08,12.32 G,183.37 G,0.00 B,1.11 K
2019-06-14 01:14:10,12.32 G,183.37 G,1.06 K,20.02 K
2019-06-14 01:14:12,12.32 G,183.37 G,0.00 B,780.00 B
2019-06-14 01:14:14,12.32 G,183.37 G,0.00 B,492.00 B
2019-06-14 01:14:16,12.32 G,183.37 G,0.00 B,1.65 K
2019-06-14 01:14:18,12.32 G,183.37 G,0.00 B,1.45 K
2019-06-14 01:14:20,12.32 G,183.37 G,0.00 B,564.00 B
2019-06-14 01:14:22,12.32 G,183.37 G,0.00 B,996.00 B
2019-06-14 01:14:24,12.32 G,183.37 G,0.00 B,168.00 B
2019-06-14 01:14:26,12.32 G,183.37 G,0.00 B,336.00 B
2019-06-14 01:14:28,12.32 G,183.37 G,0.00 B,288.00 B
2019-06-14 01:14:30,12.32 G,183.37 G,42.00 B,1.07 K
2019-06-14 01:14:32,12.32 G,183.37 G,0.00 B,660.00 B
2019-06-14 01:14:34,12.32 G,183.37 G,0.00 B,996.00 B
2019-06-14 01:14:36,12.32 G,183.37 G,0.00 B,816.00 B
2019-06-14 01:14:38,12.32 G,183.37 G,0.00 B,708.00 B
2019-06-14 01:14:40,12.32 G,183.38 G,30.23 K,2.41 M
2019-06-14 01:14:42,12.32 G,183.38 G,0.00 B,552.00 B
2019-06-14 01:14:44,12.32 G,183.38 G,42.00 B,732.00 B
2019-06-14 01:14:46,12.32 G,183.38 G,0.00 B,1.45 K
2019-06-14 01:14:48,12.32 G,183.38 G,0.00 B,1.07 K
2019-06-14 01:14:50,12.32 G,183.38 G,0.00 B,780.00 B
2019-06-14 01:14:52,12.32 G,183.38 G,0.00 B,288.00 B
2019-06-14 01:14:54,12.32 G,183.38 G,0.00 B,288.00 B
2019-06-14 01:14:56,12.32 G,183.38 G,4.51 K,67.47 K
2019-06-14 01:14:58,12.32 G,183.38 G,23.01 K,1.86 M
2019-06-14 01:15:00,12.32 G,183.38 G,30.55 K,2.43 M
2019-06-14 01:15:02,12.32 G,183.39 G,27.86 K,2.42 M
2019-06-14 01:15:04,12.32 G,183.39 G,30.04 K,2.43 M
2019-06-14 01:15:06,12.32 G,183.40 G,27.71 K,2.43 M
2019-06-14 01:15:08,12.32 G,183.40 G,26.00 K,2.35 M
2019-06-14 01:15:10,12.32 G,183.41 G,26.94 K,2.43 M
2019-06-14 01:15:12,12.32 G,183.41 G,27.65 K,2.42 M
2019-06-14 01:15:14,12.32 G,183.42 G,18.63 K,1.68 M
2019-06-14 01:15:16,12.32 G,183.42 G,0.00 B,1.28 K
2019-06-14 01:15:18,12.32 G,183.42 G,0.00 B,492.00 B
2019-06-14 01:15:20,12.32 G,183.42 G,4.97 K,131.36 K
2019-06-14 01:15:22,12.32 G,183.42 G,26.81 K,2.34 M
2019-06-14 01:15:24,12.32 G,183.43 G,23.72 K,2.41 M
2019-06-14 01:15:26,12.32 G,183.43 G,27.91 K,2.42 M
2019-06-14 01:15:28,12.32 G,183.44 G,25.65 K,2.43 M
2019-06-14 01:15:30,12.32 G,183.44 G,26.14 K,2.42 M
2019-06-14 01:15:32,12.32 G,183.44 G,24.36 K,2.17 M
2019-06-14 01:15:34,12.32 G,183.44 G,0.00 B,1.14 K
2019-06-14 01:15:36,12.32 G,183.44 G,0.00 B,708.00 B
2019-06-14 01:15:38,12.32 G,183.45 G,6.09 K,140.37 K
2019-06-14 01:15:40,12.32 G,183.45 G,1.42 K,29.06 K
2019-06-14 01:15:42,12.32 G,183.45 G,0.00 B,1.09 K
2019-06-14 01:15:44,12.32 G,183.45 G,37.07 K,2.11 M
2019-06-14 01:15:46,12.32 G,183.45 G,29.65 K,2.41 M
2019-06-14 01:15:48,12.32 G,183.46 G,23.30 K,2.09 M
2019-06-14 01:15:50,12.32 G,183.46 G,33.58 K,2.43 M
2019-06-14 01:15:52,12.32 G,183.47 G,34.61 K,2.41 M
2019-06-14 01:15:54,12.32 G,183.47 G,32.10 K,2.40 M
2019-06-14 01:15:56,12.32 G,183.48 G,34.48 K,2.42 M
2019-06-14 01:15:58,12.32 G,183.48 G,33.07 K,2.41 M
2019-06-14 01:16:00,12.32 G,183.48 G,36.35 K,2.42 M
2019-06-14 01:16:02,12.32 G,183.49 G,31.58 K,2.42 M
2019-06-14 01:16:04,12.32 G,183.49 G,32.16 K,2.42 M
2019-06-14 01:16:07,12.32 G,183.50 G,34.16 K,2.43 M
2019-06-14 01:16:09,12.32 G,183.50 G,31.45 K,2.42 M
2019-06-14 01:16:11,12.32 G,183.51 G,30.81 K,2.42 M
2019-06-14 01:16:13,12.32 G,183.51 G,29.46 K,2.41 M
2019-06-14 01:16:15,12.32 G,183.52 G,31.00 K,2.41 M
2019-06-14 01:16:17,12.32 G,183.52 G,33.71 K,2.42 M
2019-06-14 01:16:19,12.32 G,183.53 G,32.10 K,2.42 M
2019-06-14 01:16:21,12.32 G,183.53 G,30.23 K,2.41 M
2019-06-14 01:16:23,12.32 G,183.54 G,30.94 K,2.42 M
2019-06-14 01:16:25,12.32 G,183.54 G,32.42 K,2.42 M
2019-06-14 01:16:27,12.32 G,183.55 G,28.55 K,2.42 M
2019-06-14 01:16:29,12.32 G,183.55 G,31.97 K,2.41 M
2019-06-14 01:16:31,12.32 G,183.56 G,28.94 K,2.43 M
2019-06-14 01:16:33,12.32 G,183.56 G,28.75 K,2.42 M
2019-06-14 01:16:35,12.32 G,183.57 G,30.10 K,2.42 M
2019-06-14 01:16:37,12.32 G,183.57 G,32.74 K,2.43 M
2019-06-14 01:16:39,12.32 G,183.57 G,32.74 K,2.41 M
2019-06-14 01:16:41,12.32 G,183.58 G,32.68 K,2.42 M
2019-06-14 01:16:43,12.32 G,183.58 G,32.16 K,2.41 M
2019-06-14 01:16:45,12.32 G,183.59 G,31.26 K,2.42 M
2019-06-14 01:16:47,12.32 G,183.59 G,31.13 K,2.42 M
2019-06-14 01:16:49,12.32 G,183.60 G,34.10 K,2.42 M
2019-06-14 01:16:51,12.32 G,183.60 G,31.26 K,2.42 M
2019-06-14 01:16:53,12.32 G,183.61 G,32.94 K,2.41 M
2019-06-14 01:16:55,12.32 G,183.61 G,36.18 K,2.43 M
2019-06-14 01:16:57,12.32 G,183.62 G,32.42 K,2.41 M
2019-06-14 01:16:59,12.32 G,183.62 G,30.23 K,2.42 M
2019-06-14 01:17:01,12.32 G,183.63 G,31.71 K,2.42 M
2019-06-14 01:17:03,12.32 G,183.63 G,31.84 K,2.42 M
2019-06-14 01:17:05,12.32 G,183.64 G,32.31 K,2.42 M
2019-06-14 01:17:07,12.32 G,183.64 G,34.68 K,2.42 M
2019-06-14 01:17:09,12.32 G,183.65 G,29.78 K,2.42 M
2019-06-14 01:17:11,12.32 G,183.65 G,30.42 K,2.42 M
2019-06-14 01:17:13,12.32 G,183.66 G,31.26 K,2.42 M
2019-06-14 01:17:15,12.32 G,183.66 G,31.26 K,2.42 M
2019-06-14 01:17:17,12.32 G,183.67 G,27.20 K,2.42 M
2019-06-14 01:17:19,12.32 G,183.67 G,25.39 K,2.42 M
2019-06-14 01:17:21,12.32 G,183.67 G,25.72 K,2.40 M
2019-06-14 01:17:23,12.32 G,183.68 G,26.36 K,2.41 M
2019-06-14 01:17:25,12.32 G,183.68 G,28.01 K,2.42 M
