2019-06-14 02:27:06,12.48 G,191.65 G,0.00 B,324.00 B
2019-06-14 02:27:08,12.48 G,191.65 G,2.01 K,56.01 K
2019-06-14 02:27:10,12.48 G,191.66 G,22.04 K,2.41 M
2019-06-14 02:27:12,12.48 G,191.66 G,24.49 K,2.39 M
2019-06-14 02:27:14,12.48 G,191.67 G,26.36 K,2.30 M
2019-06-14 02:27:16,12.48 G,191.67 G,26.10 K,2.37 M
2019-06-14 02:27:18,12.48 G,191.68 G,27.33 K,2.41 M
2019-06-14 02:27:20,12.48 G,191.68 G,25.52 K,2.40 M
2019-06-14 02:27:22,12.48 G,191.69 G,26.36 K,2.39 M
2019-06-14 02:27:24,12.48 G,191.69 G,28.04 K,2.41 M
2019-06-14 02:27:26,12.48 G,191.70 G,28.29 K,2.41 M
2019-06-14 02:27:28,12.48 G,191.70 G,29.26 K,2.41 M
2019-06-14 02:27:30,12.48 G,191.71 G,27.97 K,2.42 M
2019-06-14 02:27:32,12.48 G,191.71 G,30.81 K,2.41 M
2019-06-14 02:27:34,12.48 G,191.71 G,31.20 K,2.42 M
2019-06-14 02:27:36,12.48 G,191.72 G,29.13 K,2.41 M
2019-06-14 02:27:38,12.48 G,191.72 G,30.29 K,2.41 M
2019-06-14 02:27:40,12.48 G,191.73 G,28.23 K,2.42 M
2019-06-14 02:27:42,12.48 G,191.73 G,30.14 K,2.42 M
2019-06-14 02:27:44,12.48 G,191.74 G,32.98 K,2.41 M
2019-06-14 02:27:46,12.48 G,191.74 G,27.13 K,2.41 M
2019-06-14 02:27:48,12.48 G,191.75 G,26.23 K,2.42 M
2019-06-14 02:27:50,12.48 G,191.75 G,30.01 K,2.43 M
2019-06-14 02:27:52,12.48 G,191.76 G,30.74 K,2.42 M
2019-06-14 02:27:54,12.48 G,191.76 G,27.39 K,2.42 M
2019-06-14 02:27:56,12.48 G,191.77 G,28.23 K,2.41 M
2019-06-14 02:27:58,12.48 G,191.77 G,29.91 K,2.42 M
2019-06-14 02:28:00,12.48 G,191.78 G,31.90 K,2.42 M
2019-06-14 02:28:02,12.48 G,191.78 G,31.09 K,2.39 M
2019-06-14 02:28:04,12.48 G,191.79 G,29.71 K,2.42 M
2019-06-14 02:28:06,12.48 G,191.79 G,25.46 K,2.42 M
2019-06-14 02:28:08,12.48 G,191.80 G,24.36 K,2.41 M
