2019-06-16 22:46:27,2.04 G,10.80 G,12.58 K,476.04 K
2019-06-16 22:46:29,2.04 G,10.81 G,0.00 B,648.00 B
2019-06-16 22:46:31,2.04 G,10.81 G,6.03 K,193.78 K
2019-06-16 22:46:33,2.04 G,10.81 G,0.00 B,1.16 K
2019-06-16 22:46:35,2.04 G,10.81 G,42.74 K,2.21 M
2019-06-16 22:46:37,2.04 G,10.81 G,92.45 K,1.89 M
2019-06-16 22:46:39,2.04 G,10.82 G,27.17 K,581.75 K
2019-06-16 22:46:41,2.04 G,10.82 G,42.00 B,336.00 B
2019-06-16 22:46:43,2.04 G,10.82 G,0.00 B,768.00 B
2019-06-16 22:46:45,2.04 G,10.82 G,0.00 B,768.00 B
2019-06-16 22:46:47,2.04 G,10.82 G,9.96 K,807.04 K
2019-06-16 22:46:49,2.04 G,10.82 G,10.13 K,582.54 K
2019-06-16 22:46:51,2.04 G,10.82 G,0.00 B,876.00 B
2019-06-16 22:46:54,2.04 G,10.82 G,0.00 B,816.00 B
2019-06-16 22:46:56,2.04 G,10.82 G,5.38 K,193.98 K
2019-06-16 22:46:58,2.04 G,10.82 G,10.08 K,365.96 K
2019-06-16 22:47:00,2.04 G,10.82 G,0.00 B,1.97 K
2019-06-16 22:47:02,2.04 G,10.82 G,15.93 K,647.55 K
2019-06-16 22:47:04,2.04 G,10.82 G,0.00 B,864.00 B
2019-06-16 22:47:06,2.04 G,10.82 G,0.00 B,660.00 B
2019-06-16 22:47:08,2.04 G,10.82 G,4.38 K,150.91 K
2019-06-16 22:47:10,2.04 G,10.82 G,11.56 K,777.79 K
2019-06-16 22:47:12,2.04 G,10.82 G,0.00 B,720.00 B
2019-06-16 22:47:14,2.04 G,10.82 G,18.21 K,1.56 M
2019-06-16 22:47:16,2.04 G,10.82 G,482.00 B,12.37 K
2019-06-16 22:47:18,2.04 G,10.83 G,0.00 B,756.00 B
2019-06-16 22:47:20,2.04 G,10.83 G,11.52 K,660.76 K
2019-06-16 22:47:22,2.04 G,10.83 G,0.00 B,228.00 B
2019-06-16 22:47:24,2.04 G,10.83 G,12.50 K,580.10 K
2019-06-16 22:47:26,2.04 G,10.83 G,11.97 K,510.31 K
2019-06-16 22:47:28,2.04 G,10.83 G,0.00 B,384.00 B
2019-06-16 22:47:30,2.04 G,10.83 G,0.00 B,1.22 K
2019-06-16 22:47:32,2.04 G,10.83 G,38.49 K,1.94 M
2019-06-16 22:47:34,2.04 G,10.83 G,0.00 B,1.11 K
2019-06-16 22:47:36,2.04 G,10.83 G,0.00 B,384.00 B
2019-06-16 22:47:38,2.04 G,10.83 G,6.82 K,206.54 K
2019-06-16 22:47:40,2.04 G,10.83 G,0.00 B,492.00 B
2019-06-16 22:47:42,2.04 G,10.84 G,92.96 K,1.90 M
2019-06-16 22:47:44,2.04 G,10.84 G,82.92 K,1.71 M
2019-06-16 22:47:46,2.04 G,10.84 G,0.00 B,996.00 B
2019-06-16 22:47:48,2.04 G,10.84 G,0.00 B,396.00 B
2019-06-16 22:47:50,2.04 G,10.84 G,61.85 K,1.36 M
2019-06-16 22:47:52,2.04 G,10.84 G,2.70 K,6.04 K
2019-06-16 22:47:54,2.04 G,10.85 G,73.81 K,2.10 M
2019-06-16 22:47:56,2.04 G,10.85 G,85.86 K,1.81 M
2019-06-16 22:47:58,2.04 G,10.85 G,94.35 K,2.01 M
2019-06-16 22:48:00,2.04 G,10.86 G,23.72 K,513.87 K
2019-06-16 22:48:02,2.04 G,10.86 G,4.09 K,132.54 K
2019-06-16 22:48:04,2.04 G,10.86 G,95.77 K,2.06 M
2019-06-16 22:48:06,2.04 G,10.86 G,95.37 K,2.01 M
2019-06-16 22:48:08,2.04 G,10.87 G,69.08 K,1.47 M
2019-06-16 22:48:10,2.04 G,10.87 G,204.00 B,1.04 K
2019-06-16 22:48:12,2.04 G,10.87 G,0.00 B,276.00 B
2019-06-16 22:48:14,2.04 G,10.87 G,4.29 K,151.55 K
2019-06-16 22:48:16,2.04 G,10.87 G,12.54 K,525.30 K
2019-06-16 22:48:18,2.04 G,10.87 G,0.00 B,612.00 B
2019-06-16 22:48:20,2.04 G,10.87 G,0.00 B,216.00 B
2019-06-16 22:48:22,2.04 G,10.87 G,37.32 K,1.75 M
2019-06-16 22:48:24,2.04 G,10.87 G,0.00 B,1.34 K
2019-06-16 22:48:26,2.04 G,10.87 G,0.00 B,936.00 B
2019-06-16 22:48:28,2.04 G,10.87 G,37.90 K,2.33 M
2019-06-16 22:48:30,2.04 G,10.87 G,0.00 B,660.00 B
2019-06-16 22:48:32,2.04 G,10.87 G,0.00 B,1.17 K
2019-06-16 22:48:34,2.04 G,10.88 G,19.70 K,1.48 M
2019-06-16 22:48:36,2.04 G,10.88 G,0.00 B,768.00 B
2019-06-16 22:48:38,2.04 G,10.88 G,5.37 K,522.04 K
2019-06-16 22:48:40,2.04 G,10.88 G,12.64 K,1013.92 K
2019-06-16 22:48:42,2.04 G,10.88 G,5.30 K,519.17 K
2019-06-16 22:48:44,2.04 G,10.88 G,15.77 K,963.28 K
2019-06-16 22:48:46,2.04 G,10.88 G,0.00 B,792.00 B
2019-06-16 22:48:48,2.04 G,10.88 G,0.00 B,276.00 B
2019-06-16 22:48:50,2.04 G,10.88 G,25.17 K,1.67 M
2019-06-16 22:48:52,2.04 G,10.88 G,0.00 B,1.11 K
2019-06-16 22:48:54,2.04 G,10.88 G,0.00 B,843.00 B
2019-06-16 22:48:56,2.04 G,10.89 G,0.00 B,924.00 B
2019-06-16 22:48:58,2.04 G,10.89 G,14.13 K,606.23 K
2019-06-16 22:49:00,2.04 G,10.89 G,0.00 B,660.00 B
2019-06-16 22:49:02,2.04 G,10.89 G,43.06 K,1.08 M
2019-06-16 22:49:04,2.04 G,10.89 G,94.94 K,2.03 M
2019-06-16 22:49:06,2.04 G,10.90 G,94.98 K,1.98 M
2019-06-16 22:49:08,2.04 G,10.90 G,93.72 K,1.98 M
2019-06-16 22:49:10,2.04 G,10.90 G,83.64 K,1.67 M
2019-06-16 22:49:12,2.04 G,10.91 G,95.21 K,1.96 M
2019-06-16 22:49:14,2.04 G,10.91 G,92.46 K,1.91 M
2019-06-16 22:49:16,2.04 G,10.91 G,52.76 K,1.10 M
2019-06-16 22:49:18,2.04 G,10.91 G,0.00 B,324.00 B
2019-06-16 22:49:20,2.04 G,10.92 G,70.78 K,1.52 M
2019-06-16 22:49:22,2.04 G,10.92 G,0.00 B,492.00 B
2019-06-16 22:49:24,2.04 G,10.92 G,0.00 B,600.00 B
2019-06-16 22:49:26,2.04 G,10.92 G,8.26 K,445.92 K
2019-06-16 22:49:28,2.04 G,10.92 G,0.00 B,552.00 B
2019-06-16 22:49:30,2.04 G,10.92 G,0.00 B,972.00 B
2019-06-16 22:49:32,2.04 G,10.92 G,29.65 K,2.04 M
2019-06-16 22:49:34,2.04 G,10.92 G,95.76 K,1.99 M
2019-06-16 22:49:36,2.04 G,10.93 G,0.00 B,828.00 B
2019-06-16 22:49:38,2.04 G,10.93 G,0.00 B,432.00 B
2019-06-16 22:49:40,2.04 G,10.93 G,19.60 K,651.01 K
2019-06-16 22:49:42,2.04 G,10.93 G,0.00 B,600.00 B
2019-06-16 22:49:44,2.04 G,10.93 G,42.00 B,444.00 B
2019-06-16 22:49:46,2.04 G,10.93 G,20.90 K,1.38 M
2019-06-16 22:49:48,2.04 G,10.93 G,0.00 B,600.00 B
