2019-06-14 22:41:31,16.62 G,240.87 G,0.00 B,1.12 K
2019-06-14 22:41:33,16.62 G,240.87 G,18.51 K,1.13 M
2019-06-14 22:41:35,16.62 G,240.87 G,27.20 K,2.41 M
2019-06-14 22:41:37,16.62 G,240.88 G,25.14 K,2.42 M
2019-06-14 22:41:39,16.62 G,240.88 G,24.56 K,2.41 M
2019-06-14 22:41:41,16.62 G,240.88 G,0.00 B,108.00 B
2019-06-14 22:41:43,16.62 G,240.88 G,0.00 B,816.00 B
2019-06-14 22:41:45,16.62 G,240.88 G,10.46 K,636.38 K
2019-06-14 22:41:47,16.62 G,240.88 G,0.00 B,1.01 K
2019-06-14 22:41:49,16.62 G,240.88 G,0.00 B,816.00 B
2019-06-14 22:41:51,16.62 G,240.89 G,25.27 K,2.38 M
2019-06-14 22:41:53,16.63 G,240.89 G,29.00 K,2.35 M
2019-06-14 22:41:55,16.63 G,240.90 G,26.45 K,2.29 M
2019-06-14 22:41:57,16.63 G,240.90 G,26.04 K,2.41 M
2019-06-14 22:41:59,16.63 G,240.91 G,27.35 K,2.41 M
2019-06-14 22:42:01,16.63 G,240.91 G,23.78 K,2.42 M
2019-06-14 22:42:03,16.63 G,240.92 G,98.46 K,1.95 M
2019-06-14 22:42:05,16.63 G,240.92 G,102.40 K,2.04 M
2019-06-14 22:42:07,16.63 G,240.92 G,100.46 K,2.04 M
2019-06-14 22:42:09,16.63 G,240.93 G,98.56 K,2.00 M
2019-06-14 22:42:11,16.63 G,240.93 G,99.04 K,2.03 M
2019-06-14 22:42:13,16.63 G,240.94 G,99.47 K,2.02 M
2019-06-14 22:42:15,16.63 G,240.94 G,100.01 K,2.05 M
2019-06-14 22:42:17,16.63 G,240.94 G,100.35 K,2.04 M
2019-06-14 22:42:19,16.63 G,240.95 G,97.81 K,2.02 M
2019-06-14 22:42:21,16.63 G,240.95 G,103.51 K,2.07 M
2019-06-14 22:42:24,16.63 G,240.96 G,103.34 K,2.09 M
2019-06-14 22:42:26,16.63 G,240.96 G,99.74 K,2.04 M
2019-06-14 22:42:28,16.63 G,240.96 G,101.08 K,2.07 M
2019-06-14 22:42:30,16.63 G,240.96 G,0.00 B,288.00 B
2019-06-14 22:42:32,16.63 G,240.96 G,0.00 B,1.22 K
2019-06-14 22:42:34,16.63 G,240.96 G,0.00 B,600.00 B
2019-06-14 22:42:36,16.63 G,240.96 G,0.00 B,504.00 B
2019-06-14 22:42:38,16.63 G,240.96 G,18.49 K,1.32 M
2019-06-14 22:42:40,16.63 G,240.96 G,0.00 B,756.00 B
2019-06-14 22:42:42,16.63 G,240.96 G,42.00 B,492.00 B
2019-06-14 22:42:44,16.63 G,240.97 G,25.85 K,2.41 M
2019-06-14 22:42:46,16.63 G,240.97 G,16.69 K,1.62 M
