2019-06-14 22:41:30,234.9,166.35 M
2019-06-14 22:41:32,351.6,536.87 M
2019-06-14 22:41:34,9.0,545.80 M
2019-06-14 22:41:36,5.0,545.86 M
2019-06-14 22:41:38,13.0,550.24 M
2019-06-14 22:41:40,380.6,626.54 M
2019-06-14 22:41:42,760.5,628.23 M
2019-06-14 22:41:44,730.4,620.19 M
2019-06-14 22:41:46,744.5,731.75 M
2019-06-14 22:41:48,762.4,729.91 M
2019-06-14 22:41:50,135.9,732.35 M
2019-06-14 22:41:52,23.0,732.51 M
2019-06-14 22:41:54,4.0,724.40 M
2019-06-14 22:41:56,15.0,724.53 M
2019-06-14 22:41:58,4.0,724.53 M
2019-06-14 22:42:00,3.0,717.37 M
2019-06-14 22:42:02,72.9,722.74 M
2019-06-14 22:42:04,143.9,766.32 M
2019-06-14 22:42:06,71.9,838.89 M
2019-06-14 22:42:08,60.0,860.52 M
2019-06-14 22:42:10,117.9,893.20 M
2019-06-14 22:42:12,68.9,914.02 M
2019-06-14 22:42:14,71.9,912.64 M
2019-06-14 22:42:16,58.0,924.96 M
2019-06-14 22:42:18,56.0,929.34 M
2019-06-14 22:42:20,66.9,942.82 M
2019-06-14 22:42:22,88.9,943.62 M
2019-06-14 22:42:25,86.0,951.12 M
2019-06-14 22:42:27,69.9,951.15 M
2019-06-14 22:42:29,713.5,958.06 M
2019-06-14 22:42:31,752.4,948.07 M
2019-06-14 22:42:33,753.5,936.71 M
2019-06-14 22:42:35,756.6,922.68 M
2019-06-14 22:42:37,763.2,908.86 M
2019-06-14 22:42:39,740.3,899.15 M
2019-06-14 22:42:41,755.5,892.13 M
2019-06-14 22:42:43,54.9,889.10 M
2019-06-14 22:42:45,7.0,889.10 M
2019-06-14 22:42:47,750.8,891.62 M
2019-06-14 22:42:49,757.5,887.05 M
2019-06-14 22:42:51,4.0,885.74 M
2019-06-14 22:42:53,3.0,885.74 M
2019-06-14 22:42:55,2.0,885.74 M
2019-06-14 22:42:57,415.5,893.12 M
2019-06-14 22:42:59,758.5,892.67 M
2019-06-14 22:43:01,516.4,888.42 M
2019-06-14 22:43:03,758.2,890.43 M
2019-06-14 22:43:05,758.4,890.40 M
2019-06-14 22:43:07,544.7,888.42 M
2019-06-14 22:43:09,756.4,891.08 M
2019-06-14 22:43:11,389.6,889.83 M
2019-06-14 22:43:13,103.9,899.68 M
2019-06-14 22:43:15,141.8,908.70 M
2019-06-14 22:43:17,99.9,927.76 M
2019-06-14 22:43:19,49.0,935.24 M
2019-06-14 22:43:21,744.5,950.98 M
2019-06-14 22:43:23,758.4,948.46 M
2019-06-14 22:43:25,452.5,940.30 M
2019-06-14 22:43:27,346.8,949.79 M
2019-06-14 22:43:29,755.4,949.76 M
2019-06-14 22:43:31,749.4,941.90 M
2019-06-14 22:43:33,753.6,934.88 M
2019-06-14 22:43:35,755.5,929.94 M
2019-06-14 22:43:37,739.3,929.22 M
2019-06-14 22:43:39,756.5,929.77 M
2019-06-14 22:43:41,52.0,928.62 M
2019-06-14 22:43:43,4.0,928.62 M
2019-06-14 22:43:45,744.5,928.62 M
2019-06-14 22:43:47,757.5,928.62 M
2019-06-14 22:43:49,42.0,927.01 M
2019-06-14 22:43:51,4.0,927.01 M
2019-06-14 22:43:53,4.0,927.01 M
2019-06-14 22:43:55,4.0,927.01 M
2019-06-14 22:43:57,170.9,929.07 M
2019-06-14 22:43:59,755.4,929.21 M
2019-06-14 22:44:01,750.5,929.19 M
2019-06-14 22:44:03,140.8,933.41 M
2019-06-14 22:44:05,56.9,936.25 M
2019-06-14 22:44:07,46.9,946.67 M
2019-06-14 22:44:09,762.3,959.20 M
2019-06-14 22:44:11,756.4,959.13 M
2019-06-14 22:44:13,54.9,954.89 M
2019-06-14 22:44:15,623.3,957.29 M
2019-06-14 22:44:17,751.4,951.03 M
2019-06-14 22:44:19,229.9,947.98 M
2019-06-14 22:44:21,5.0,947.98 M
2019-06-14 22:44:23,7.0,947.98 M
2019-06-14 22:44:25,4.0,947.98 M
2019-06-14 22:44:27,3.0,947.98 M
2019-06-14 22:44:29,63.9,1009.78 M
2019-06-14 22:44:31,757.5,1023.66 M
2019-06-14 22:44:33,755.5,1019.07 M
2019-06-14 22:44:35,83.9,1016.68 M
2019-06-14 22:44:37,3.0,1016.68 M
2019-06-14 22:44:39,365.6,1.02 G
2019-06-14 22:44:41,757.5,1.02 G
2019-06-14 22:44:43,533.5,1.01 G
2019-06-14 22:44:45,3.0,1.01 G
2019-06-14 22:44:47,5.0,1.01 G
2019-06-14 22:44:49,4.0,1.01 G
2019-06-14 22:44:51,4.0,1.01 G
2019-06-14 22:44:53,6.0,1.01 G
2019-06-14 22:44:55,3.0,1.01 G
2019-06-14 22:44:57,287.9,1.02 G
2019-06-14 22:44:59,755.5,1.02 G
2019-06-14 22:45:01,756.5,1.01 G
2019-06-14 22:45:03,752.4,1.01 G
2019-06-14 22:45:05,755.5,1.01 G
2019-06-14 22:45:07,752.6,1.05 G
2019-06-14 22:45:10,756.4,1.05 G
2019-06-14 22:45:12,83.9,1.05 G
2019-06-14 22:45:14,48.0,1.05 G
2019-06-14 22:45:16,79.9,1.07 G
2019-06-14 22:45:18,55.9,1.07 G
2019-06-14 22:45:20,45.0,1.09 G
2019-06-14 22:45:22,50.0,1.09 G
2019-06-14 22:45:24,44.9,1.12 G
2019-06-14 22:45:26,43.0,1.12 G
2019-06-14 22:45:28,406.8,1.17 G
2019-06-14 22:45:30,756.4,1.17 G
2019-06-14 22:45:32,758.6,1.16 G
2019-06-14 22:45:34,749.4,1.16 G
2019-06-14 22:45:36,745.5,1.15 G
2019-06-14 22:45:38,188.9,1.14 G
2019-06-14 22:45:40,42.0,1.14 G
2019-06-14 22:45:42,69.9,1.14 G
2019-06-14 22:45:44,45.0,1.14 G
2019-06-14 22:45:46,348.9,1.16 G
2019-06-14 22:45:48,757.4,1.16 G
2019-06-14 22:45:50,756.6,1.15 G
2019-06-14 22:45:52,4.0,1.15 G
2019-06-14 22:45:54,4.0,1.15 G
2019-06-14 22:45:56,5.0,1.15 G
2019-06-14 22:45:58,3.0,1.15 G
2019-06-14 22:46:00,47.0,1.15 G
2019-06-14 22:46:02,43.9,1.16 G
2019-06-14 22:46:04,44.9,1.16 G
2019-06-14 22:46:06,51.9,1.17 G
2019-06-14 22:46:08,36.0,1.20 G
2019-06-14 22:46:10,64.0,1.20 G
2019-06-14 22:46:12,47.9,1.20 G
