2019-06-08 09:42:06,14.0,44.34 M
2019-06-08 09:42:08,3.0,45.27 M
2019-06-08 09:42:10,10.0,51.62 M
2019-06-08 09:42:12,12.0,58.46 M
2019-06-08 09:42:14,5.0,63.47 M
2019-06-08 09:42:17,8.0,65.25 M
2019-06-08 09:42:19,15.0,67.15 M
2019-06-08 09:42:21,21.0,77.64 M
2019-06-08 09:42:23,16.0,86.61 M
2019-06-08 09:42:25,23.0,88.57 M
2019-06-08 09:42:27,11.0,90.61 M
2019-06-08 09:42:29,22.0,92.76 M
2019-06-08 09:42:31,18.0,92.97 M
2019-06-08 09:42:33,17.0,93.18 M
2019-06-08 09:42:35,21.0,95.16 M
2019-06-08 09:42:37,22.0,95.59 M
2019-06-08 09:42:39,17.0,95.33 M
2019-06-08 09:42:41,20.0,95.59 M
2019-06-08 09:42:43,23.0,95.42 M
2019-06-08 09:42:45,21.0,96.03 M
2019-06-08 09:42:47,17.0,95.50 M
2019-06-08 09:42:49,29.0,97.20 M
2019-06-08 09:42:51,22.0,95.36 M
2019-06-08 09:42:53,19.0,95.36 M
2019-06-08 09:42:55,20.0,95.50 M
2019-06-08 09:42:57,25.0,96.99 M
2019-06-08 09:42:59,30.0,98.01 M
2019-06-08 09:43:01,33.0,98.28 M
2019-06-08 09:43:03,31.0,100.57 M
2019-06-08 09:43:05,39.0,99.33 M
2019-06-08 09:43:07,36.0,99.79 M
2019-06-08 09:43:09,28.0,101.67 M
2019-06-08 09:43:11,29.0,100.71 M
2019-06-08 09:43:13,33.0,99.88 M
2019-06-08 09:43:15,32.0,98.44 M
2019-06-08 09:43:17,26.0,99.48 M
2019-06-08 09:43:19,27.0,101.29 M
2019-06-08 09:43:21,22.0,101.41 M
2019-06-08 09:43:23,21.0,102.10 M
2019-06-08 09:43:25,24.0,103.57 M
2019-06-08 09:43:27,32.0,99.21 M
2019-06-08 09:43:29,26.0,99.68 M
2019-06-08 09:43:31,25.0,101.40 M
2019-06-08 09:43:33,29.0,98.87 M
2019-06-08 09:43:35,27.0,99.80 M
2019-06-08 09:43:37,28.0,100.93 M
2019-06-08 09:43:39,37.0,103.19 M
2019-06-08 09:43:41,30.0,102.63 M
2019-06-08 09:43:43,36.0,102.21 M
2019-06-08 09:43:45,24.0,102.49 M
2019-06-08 09:43:47,50.9,59.19 M
2019-06-08 09:43:49,42.0,74.12 M
2019-06-08 09:43:51,59.0,60.35 M
2019-06-08 09:43:53,46.9,77.23 M
2019-06-08 09:43:55,54.9,64.45 M
2019-06-08 09:43:58,57.0,63.98 M
2019-06-08 09:44:00,49.9,86.35 M
2019-06-08 09:44:02,36.0,92.46 M
2019-06-08 09:44:04,46.9,93.58 M
2019-06-08 09:44:06,60.9,62.60 M
2019-06-08 09:44:10,60.0,62.17 M
2019-06-08 09:44:15,66.9,65.22 M
2019-06-08 09:44:17,53.9,89.57 M
2019-06-08 09:44:19,49.9,91.79 M
2019-06-08 09:44:22,63.9,65.98 M
2019-06-08 09:44:24,44.0,85.89 M
