2019-06-04 20:46:43,3.25 G,16.45 G,0.00 B,540.00 B
2019-06-04 20:46:45,3.25 G,16.45 G,1.73 K,34.55 K
2019-06-04 20:46:47,3.25 G,16.45 G,0.00 B,543.00 B
2019-06-04 20:46:49,3.25 G,16.45 G,9.65 K,57.56 K
2019-06-04 20:46:51,3.25 G,16.45 G,8.59 K,48.84 K
2019-06-04 20:46:53,3.25 G,16.45 G,17.27 K,82.43 K
2019-06-04 20:46:55,3.25 G,16.45 G,23.84 K,106.91 K
2019-06-04 20:46:57,3.25 G,16.45 G,20.86 K,90.12 K
2019-06-04 20:46:59,3.25 G,16.45 G,37.97 K,169.61 K
2019-06-04 20:47:01,3.25 G,16.45 G,35.66 K,168.05 K
2019-06-04 20:47:03,3.25 G,16.45 G,45.64 K,211.28 K
2019-06-04 20:47:05,3.25 G,16.45 G,42.11 K,195.02 K
2019-06-04 20:47:07,3.25 G,16.45 G,42.29 K,197.48 K
2019-06-04 20:47:09,3.25 G,16.45 G,46.12 K,218.73 K
2019-06-04 20:47:11,3.25 G,16.45 G,48.67 K,227.28 K
2019-06-04 20:47:13,3.25 G,16.45 G,61.51 K,277.54 K
2019-06-04 20:47:15,3.25 G,16.45 G,45.29 K,207.57 K
2019-06-04 20:47:17,3.25 G,16.46 G,50.43 K,222.59 K
2019-06-04 20:47:19,3.25 G,16.46 G,49.62 K,238.74 K
2019-06-04 20:47:21,3.25 G,16.46 G,49.11 K,230.54 K
2019-06-04 20:47:23,3.25 G,16.46 G,46.91 K,221.58 K
2019-06-04 20:47:25,3.25 G,16.46 G,24.04 K,117.13 K
2019-06-04 20:47:27,3.26 G,16.46 G,51.22 K,231.89 K
2019-06-04 20:47:29,3.26 G,16.46 G,67.00 K,321.09 K
2019-06-04 20:47:31,3.26 G,16.46 G,79.80 K,382.27 K
2019-06-04 20:47:33,3.26 G,16.46 G,78.35 K,365.75 K
2019-06-04 20:47:35,3.26 G,16.46 G,77.70 K,367.98 K
2019-06-04 20:47:37,3.26 G,16.46 G,71.77 K,333.32 K
2019-06-04 20:47:39,3.26 G,16.46 G,62.69 K,283.83 K
2019-06-04 20:47:41,3.26 G,16.46 G,86.91 K,397.29 K
2019-06-04 20:47:43,3.26 G,16.46 G,80.42 K,376.85 K
