2019-06-04 21:34:21,3.49 G,17.54 G,96.52 K,424.02 K
2019-06-04 21:34:23,3.49 G,17.54 G,104.43 K,448.21 K
2019-06-04 21:34:25,3.49 G,17.54 G,87.17 K,380.44 K
2019-06-04 21:34:27,3.49 G,17.54 G,89.29 K,408.42 K
2019-06-04 21:34:29,3.49 G,17.54 G,101.25 K,451.20 K
2019-06-04 21:34:31,3.49 G,17.54 G,87.69 K,374.72 K
2019-06-04 21:34:33,3.49 G,17.54 G,94.38 K,404.95 K
2019-06-04 21:34:35,3.49 G,17.54 G,94.19 K,406.96 K
2019-06-04 21:34:37,3.49 G,17.54 G,96.51 K,424.02 K
2019-06-04 21:34:39,3.49 G,17.55 G,102.09 K,434.97 K
2019-06-04 21:34:41,3.49 G,17.55 G,92.75 K,396.85 K
2019-06-04 21:34:43,3.49 G,17.55 G,96.31 K,432.79 K
2019-06-04 21:34:45,3.49 G,17.55 G,104.56 K,473.32 K
2019-06-04 21:34:47,3.49 G,17.55 G,105.72 K,463.17 K
2019-06-04 21:34:49,3.49 G,17.55 G,104.55 K,447.93 K
2019-06-04 21:34:51,3.49 G,17.55 G,103.28 K,440.17 K
2019-06-04 21:34:53,3.49 G,17.55 G,102.11 K,448.97 K
2019-06-04 21:34:55,3.49 G,17.55 G,96.27 K,416.40 K
2019-06-04 21:34:57,3.49 G,17.55 G,104.69 K,467.92 K
2019-06-04 21:34:59,3.49 G,17.55 G,80.21 K,379.73 K
2019-06-04 21:35:01,3.49 G,17.55 G,92.88 K,410.33 K
2019-06-04 21:35:03,3.49 G,17.55 G,80.79 K,349.98 K
2019-06-04 21:35:05,3.49 G,17.56 G,99.14 K,440.60 K
2019-06-04 21:35:07,3.49 G,17.56 G,90.66 K,391.50 K
2019-06-04 21:35:09,3.49 G,17.56 G,85.00 K,369.32 K
2019-06-04 21:35:11,3.49 G,17.56 G,98.26 K,438.44 K
2019-06-04 21:35:13,3.49 G,17.56 G,99.94 K,451.70 K
2019-06-04 21:35:15,3.49 G,17.56 G,97.62 K,443.66 K
2019-06-04 21:35:17,3.49 G,17.56 G,81.13 K,355.59 K
2019-06-04 21:35:19,3.49 G,17.56 G,87.04 K,372.78 K
2019-06-04 21:35:21,3.49 G,17.56 G,100.93 K,443.75 K
2019-06-04 21:35:23,3.49 G,17.56 G,108.59 K,486.96 K
2019-06-04 21:35:25,3.49 G,17.56 G,93.60 K,413.15 K
2019-06-04 21:35:27,3.49 G,17.56 G,92.36 K,399.43 K
2019-06-04 21:35:29,3.49 G,17.56 G,90.23 K,388.23 K
2019-06-04 21:35:31,3.49 G,17.57 G,85.43 K,366.13 K
2019-06-04 21:35:33,3.49 G,17.57 G,76.20 K,336.57 K
2019-06-04 21:35:35,3.49 G,17.57 G,99.11 K,426.26 K
2019-06-04 21:35:37,3.50 G,17.57 G,82.83 K,369.96 K
2019-06-04 21:35:39,3.50 G,17.57 G,80.34 K,370.23 K
2019-06-04 21:35:41,3.50 G,17.57 G,89.31 K,392.44 K
2019-06-04 21:35:43,3.50 G,17.57 G,93.60 K,424.72 K
2019-06-04 21:35:45,3.50 G,17.57 G,94.10 K,418.70 K
2019-06-04 21:35:47,3.50 G,17.57 G,78.40 K,334.02 K
2019-06-04 21:35:49,3.50 G,17.57 G,87.26 K,372.24 K
2019-06-04 21:35:51,3.50 G,17.57 G,92.73 K,411.01 K
2019-06-04 21:35:53,3.50 G,17.57 G,96.25 K,425.10 K
2019-06-04 21:35:55,3.50 G,17.57 G,82.37 K,366.94 K
2019-06-04 21:35:57,3.50 G,17.58 G,109.89 K,489.59 K
2019-06-04 21:35:59,3.50 G,17.58 G,100.86 K,454.44 K
2019-06-04 21:36:01,3.50 G,17.58 G,78.92 K,344.99 K
2019-06-04 21:36:03,3.50 G,17.58 G,66.01 K,293.38 K
2019-06-04 21:36:05,3.50 G,17.58 G,78.40 K,343.06 K
2019-06-04 21:36:07,3.50 G,17.58 G,92.61 K,398.97 K
2019-06-04 21:36:09,3.50 G,17.58 G,81.31 K,352.98 K
2019-06-04 21:36:11,3.50 G,17.58 G,77.31 K,335.51 K
2019-06-04 21:36:13,3.50 G,17.58 G,101.38 K,435.57 K
2019-06-04 21:36:15,3.50 G,17.58 G,79.91 K,355.40 K
2019-06-04 21:36:17,3.50 G,17.58 G,101.50 K,453.61 K
2019-06-04 21:36:19,3.50 G,17.58 G,86.57 K,380.76 K
2019-06-04 21:36:21,3.50 G,17.58 G,84.57 K,369.32 K
2019-06-04 21:36:23,3.50 G,17.58 G,85.45 K,366.59 K
