2019-06-04 20:46:42,13.0,44.23 M
2019-06-04 20:46:44,4.0,45.40 M
2019-06-04 20:46:46,0.0,45.91 M
2019-06-04 20:46:48,3.0,46.68 M
2019-06-04 20:46:50,13.0,56.03 M
2019-06-04 20:46:52,15.0,57.20 M
2019-06-04 20:46:54,15.0,63.58 M
2019-06-04 20:46:56,21.0,71.04 M
2019-06-04 20:46:58,21.0,72.65 M
2019-06-04 20:47:00,13.0,75.59 M
2019-06-04 20:47:02,26.0,88.14 M
2019-06-04 20:47:04,28.0,91.78 M
2019-06-04 20:47:06,18.0,91.45 M
2019-06-04 20:47:08,21.0,93.20 M
2019-06-04 20:47:10,19.0,94.59 M
2019-06-04 20:47:12,20.0,95.07 M
2019-06-04 20:47:14,21.0,95.90 M
2019-06-04 20:47:16,20.0,96.16 M
2019-06-04 20:47:18,21.0,97.34 M
2019-06-04 20:47:20,19.0,97.44 M
2019-06-04 20:47:22,23.0,96.18 M
2019-06-04 20:47:24,32.0,96.63 M
2019-06-04 20:47:26,26.0,95.32 M
2019-06-04 20:47:28,32.0,95.80 M
2019-06-04 20:47:30,27.0,97.84 M
2019-06-04 20:47:32,24.0,95.62 M
2019-06-04 20:47:34,27.0,96.77 M
2019-06-04 20:47:36,30.0,97.22 M
2019-06-04 20:47:38,39.0,96.76 M
2019-06-04 20:47:40,35.0,98.34 M
2019-06-04 20:47:42,30.0,98.96 M
2019-06-04 20:47:44,30.0,99.28 M
2019-06-04 20:47:46,29.0,97.45 M
2019-06-04 20:47:48,26.0,97.69 M
2019-06-04 20:47:50,32.0,99.65 M
2019-06-04 20:47:52,35.0,98.35 M
2019-06-04 20:47:54,22.0,98.83 M
2019-06-04 20:47:56,29.0,97.95 M
2019-06-04 20:47:58,24.0,98.71 M
2019-06-04 20:48:00,32.0,99.64 M
2019-06-04 20:48:02,29.0,102.11 M
2019-06-04 20:48:04,29.0,99.11 M
2019-06-04 20:48:06,23.0,100.96 M
2019-06-04 20:48:08,30.0,101.90 M
2019-06-04 20:48:10,31.0,99.92 M
2019-06-04 20:48:12,29.0,102.22 M
2019-06-04 20:48:14,27.0,102.10 M
2019-06-04 20:48:16,27.0,103.54 M
2019-06-04 20:48:18,33.0,101.19 M
2019-06-04 20:48:20,23.0,101.67 M
2019-06-04 20:48:22,29.0,102.28 M
2019-06-04 20:48:24,28.0,103.99 M
2019-06-04 20:48:27,28.0,104.12 M
2019-06-04 20:48:29,28.0,104.19 M
2019-06-04 20:48:31,26.0,106.16 M
2019-06-04 20:48:33,29.0,103.48 M
2019-06-04 20:48:35,29.0,105.83 M
2019-06-04 20:48:37,21.0,106.60 M
2019-06-04 20:48:39,26.0,103.58 M
2019-06-04 20:48:41,28.0,104.63 M
2019-06-04 20:48:43,25.0,106.14 M
2019-06-04 20:48:45,26.0,105.07 M
2019-06-04 20:48:47,30.0,107.14 M
2019-06-04 20:48:49,34.0,106.21 M
2019-06-04 20:48:51,31.0,106.21 M
2019-06-04 20:48:53,36.0,104.04 M
2019-06-04 20:48:55,24.0,105.46 M
2019-06-04 20:48:57,30.0,105.80 M
2019-06-04 20:48:59,28.0,107.53 M
2019-06-04 20:49:01,29.0,108.55 M
2019-06-04 20:49:03,30.0,104.22 M
2019-06-04 20:49:05,28.0,104.22 M
2019-06-04 20:49:07,36.0,105.86 M
2019-06-04 20:49:09,34.0,107.66 M
2019-06-04 20:49:11,27.0,106.28 M
2019-06-04 20:49:13,27.0,106.92 M
2019-06-04 20:49:15,25.0,108.57 M
2019-06-04 20:49:17,27.0,109.59 M
2019-06-04 20:49:19,24.0,109.59 M
2019-06-04 20:49:21,24.0,107.64 M
2019-06-04 20:49:23,28.0,109.43 M
2019-06-04 20:49:25,26.0,109.79 M
2019-06-04 20:49:27,28.0,110.30 M
2019-06-04 20:49:29,30.0,111.22 M
2019-06-04 20:49:31,28.0,107.21 M
2019-06-04 20:49:33,31.0,107.46 M
2019-06-04 20:49:35,24.0,107.93 M
2019-06-04 20:49:37,34.0,109.18 M
2019-06-04 20:49:39,24.0,110.47 M
2019-06-04 20:49:41,29.0,107.95 M
2019-06-04 20:49:43,31.0,109.48 M
2019-06-04 20:49:45,27.0,110.00 M
2019-06-04 20:49:47,26.0,113.06 M
