2019-06-08 09:48:17,920.50 M,35.85 G,95.58 K,423.59 K
2019-06-08 09:48:19,920.68 M,35.85 G,97.01 K,415.21 K
2019-06-08 09:48:21,920.90 M,35.86 G,117.92 K,523.73 K
2019-06-08 09:48:23,921.12 M,35.86 G,125.73 K,564.00 K
2019-06-08 09:48:25,921.39 M,35.86 G,131.43 K,580.52 K
2019-06-08 09:48:27,921.62 M,35.86 G,118.05 K,520.98 K
2019-06-08 09:48:29,921.84 M,35.86 G,102.98 K,446.86 K
2019-06-08 09:48:31,922.03 M,35.86 G,77.26 K,343.31 K
2019-06-08 09:48:33,922.21 M,35.86 G,78.75 K,347.13 K
2019-06-08 09:48:35,922.36 M,35.86 G,86.07 K,376.75 K
2019-06-08 09:48:37,922.52 M,35.86 G,80.25 K,352.60 K
2019-06-08 09:48:39,922.66 M,35.86 G,75.97 K,331.11 K
2019-06-08 09:48:41,922.81 M,35.86 G,76.04 K,327.88 K
2019-06-08 09:48:43,922.95 M,35.86 G,67.30 K,312.38 K
2019-06-08 09:48:45,923.11 M,35.87 G,82.39 K,363.10 K
2019-06-08 09:48:47,923.26 M,35.87 G,82.03 K,355.70 K
2019-06-08 09:48:49,923.44 M,35.87 G,84.14 K,360.71 K
2019-06-08 09:48:51,923.62 M,35.87 G,86.44 K,377.49 K
2019-06-08 09:48:53,923.79 M,35.87 G,76.84 K,351.29 K
2019-06-08 09:48:55,923.95 M,35.87 G,84.84 K,374.11 K
2019-06-08 09:48:57,924.12 M,35.87 G,95.82 K,425.46 K
2019-06-08 09:48:59,924.29 M,35.87 G,100.38 K,433.44 K
2019-06-08 09:49:01,924.47 M,35.87 G,108.66 K,481.11 K
2019-06-08 09:49:03,924.64 M,35.87 G,70.74 K,317.08 K
2019-06-08 09:49:05,924.78 M,35.87 G,81.67 K,360.46 K
2019-06-08 09:49:07,924.93 M,35.87 G,88.12 K,395.87 K
2019-06-08 09:49:09,925.08 M,35.87 G,84.08 K,360.62 K
2019-06-08 09:49:11,925.24 M,35.87 G,80.83 K,357.77 K
2019-06-08 09:49:13,925.41 M,35.88 G,75.56 K,328.10 K
2019-06-08 09:49:15,925.57 M,35.88 G,87.37 K,377.25 K
2019-06-08 09:49:17,925.74 M,35.88 G,80.84 K,349.60 K
2019-06-08 09:49:19,925.92 M,35.88 G,90.13 K,408.01 K
2019-06-08 09:49:21,926.10 M,35.88 G,110.78 K,493.63 K
2019-06-08 09:49:23,926.26 M,35.88 G,84.62 K,371.16 K
2019-06-08 09:49:25,926.45 M,35.88 G,103.81 K,447.37 K
2019-06-08 09:49:27,926.63 M,35.88 G,84.64 K,373.82 K
2019-06-08 09:49:29,926.80 M,35.88 G,94.80 K,425.71 K
2019-06-08 09:49:31,926.95 M,35.88 G,69.89 K,305.97 K
2019-06-08 09:49:33,927.10 M,35.88 G,78.52 K,347.19 K
2019-06-08 09:49:35,927.27 M,35.88 G,88.01 K,376.80 K
2019-06-08 09:49:37,927.43 M,35.88 G,86.77 K,388.08 K
2019-06-08 09:49:39,927.60 M,35.88 G,86.96 K,379.78 K
2019-06-08 09:49:41,927.75 M,35.89 G,88.13 K,401.89 K
2019-06-08 09:49:43,927.92 M,35.89 G,85.55 K,368.61 K
2019-06-08 09:49:45,928.09 M,35.89 G,94.16 K,432.49 K
2019-06-08 09:49:47,928.26 M,35.89 G,86.40 K,385.21 K
2019-06-08 09:49:50,928.44 M,35.89 G,94.77 K,424.91 K
2019-06-08 09:49:57,928.61 M,35.89 G,56.23 K,242.88 K
2019-06-08 09:49:59,928.72 M,35.89 G,18.49 K,87.74 K
2019-06-08 09:50:01,928.86 M,35.89 G,71.65 K,317.91 K
2019-06-08 09:50:03,929.00 M,35.89 G,71.95 K,318.11 K
2019-06-08 09:50:05,929.14 M,35.89 G,69.37 K,306.73 K
2019-06-08 09:50:07,929.17 M,35.89 G,16.64 K,83.03 K
2019-06-08 09:50:09,929.22 M,35.89 G,30.55 K,137.21 K
2019-06-08 09:50:11,929.28 M,35.89 G,17.65 K,73.78 K
2019-06-08 09:50:13,929.34 M,35.89 G,29.44 K,123.40 K
2019-06-08 09:50:15,929.40 M,35.89 G,28.87 K,140.94 K
