2019-06-10 21:42:02,4.66 G,85.00 G,0.00 B,13.66 K
2019-06-10 21:42:04,4.66 G,85.00 G,0.00 B,1.84 K
2019-06-10 21:42:06,4.66 G,85.00 G,0.00 B,1.15 K
2019-06-10 21:42:08,4.66 G,85.00 G,1.12 K,39.59 K
2019-06-10 21:42:10,4.66 G,85.00 G,84.00 B,1008.00 B
2019-06-10 21:42:12,4.66 G,85.00 G,0.00 B,864.00 B
2019-06-10 21:42:14,4.66 G,85.00 G,2.43 K,53.88 K
2019-06-10 21:42:16,4.66 G,85.01 G,38.29 K,1.71 M
2019-06-10 21:42:18,4.66 G,85.01 G,30.48 K,1.36 M
2019-06-10 21:42:20,4.66 G,85.01 G,42.00 B,1.38 K
2019-06-10 21:42:22,4.66 G,85.01 G,0.00 B,756.00 B
2019-06-10 21:42:24,4.66 G,85.01 G,4.79 K,124.55 K
2019-06-10 21:42:26,4.66 G,85.01 G,54.79 K,2.46 M
2019-06-10 21:42:28,4.66 G,85.02 G,53.82 K,2.31 M
2019-06-10 21:42:30,4.66 G,85.02 G,55.05 K,2.28 M
2019-06-10 21:42:32,4.66 G,85.02 G,50.92 K,2.30 M
2019-06-10 21:42:34,4.66 G,85.03 G,47.44 K,2.15 M
2019-06-10 21:42:36,4.66 G,85.03 G,45.79 K,2.07 M
2019-06-10 21:42:38,4.66 G,85.04 G,46.47 K,2.10 M
2019-06-10 21:42:40,4.66 G,85.04 G,45.70 K,2.06 M
2019-06-10 21:42:42,4.66 G,85.04 G,25.67 K,1.12 M
2019-06-10 21:42:44,4.66 G,85.05 G,219.89 K,597.30 K
2019-06-10 21:42:46,4.66 G,85.05 G,0.00 B,1.15 K
2019-06-10 21:42:48,4.66 G,85.05 G,0.00 B,744.00 B
2019-06-10 21:42:50,4.66 G,85.05 G,48.30 K,2.05 M
2019-06-10 21:42:52,4.66 G,85.05 G,50.53 K,2.43 M
2019-06-10 21:42:54,4.66 G,85.06 G,54.01 K,2.43 M
2019-06-10 21:42:56,4.66 G,85.06 G,53.95 K,2.43 M
2019-06-10 21:42:58,4.66 G,85.07 G,54.33 K,2.44 M
2019-06-10 21:43:00,4.67 G,85.07 G,54.21 K,2.43 M
2019-06-10 21:43:02,4.67 G,85.08 G,0.00 B,13.78 K
2019-06-10 21:43:04,4.67 G,85.08 G,0.00 B,1.18 K
2019-06-10 21:43:06,4.67 G,85.08 G,204.00 B,1.40 K
2019-06-10 21:43:08,4.67 G,85.08 G,7.31 K,198.22 K
2019-06-10 21:43:10,4.67 G,85.08 G,7.50 K,229.35 K
2019-06-10 21:43:12,4.67 G,85.08 G,16.18 K,754.91 K
2019-06-10 21:43:14,4.67 G,85.08 G,52.27 K,2.31 M
2019-06-10 21:43:16,4.67 G,85.09 G,46.69 K,2.23 M
2019-06-10 21:43:18,4.67 G,85.09 G,49.76 K,2.31 M
2019-06-10 21:43:20,4.67 G,85.09 G,43.38 K,1.59 M
2019-06-10 21:43:22,4.67 G,85.10 G,51.24 K,2.49 M
2019-06-10 21:43:24,4.67 G,85.10 G,51.82 K,2.36 M
2019-06-10 21:43:27,4.67 G,85.11 G,52.66 K,2.40 M
2019-06-10 21:43:29,4.67 G,85.11 G,51.63 K,2.36 M
2019-06-10 21:43:31,4.67 G,85.12 G,45.38 K,2.06 M
2019-06-10 21:43:33,4.67 G,85.12 G,52.40 K,2.39 M
2019-06-10 21:43:35,4.67 G,85.13 G,51.56 K,2.35 M
2019-06-10 21:43:37,4.67 G,85.13 G,49.63 K,2.25 M
2019-06-10 21:43:39,4.67 G,85.13 G,15.32 K,700.08 K
2019-06-10 21:43:41,4.67 G,85.13 G,6.29 K,293.88 K
2019-06-10 21:43:43,4.67 G,85.13 G,9.60 K,445.68 K
2019-06-10 21:43:45,4.67 G,85.13 G,8.70 K,406.40 K
2019-06-10 21:43:47,4.67 G,85.14 G,8.89 K,412.54 K
2019-06-10 21:43:49,4.67 G,85.14 G,11.86 K,554.35 K
2019-06-10 21:43:51,4.67 G,85.14 G,17.34 K,805.40 K
2019-06-10 21:43:53,4.67 G,85.14 G,15.66 K,728.30 K
2019-06-10 21:43:55,4.67 G,85.14 G,16.31 K,763.26 K
2019-06-10 21:43:57,4.67 G,85.14 G,17.72 K,835.56 K
2019-06-10 21:43:59,4.67 G,85.14 G,16.95 K,798.92 K
2019-06-10 21:44:01,4.67 G,85.15 G,21.96 K,941.60 K
2019-06-10 21:44:03,4.67 G,85.15 G,16.76 K,804.71 K
2019-06-10 21:44:05,4.67 G,85.15 G,26.53 K,1.21 M
2019-06-10 21:44:07,4.67 G,85.15 G,21.79 K,1022.67 K
2019-06-10 21:44:09,4.67 G,85.15 G,24.11 K,1.09 M
2019-06-10 21:44:11,4.67 G,85.16 G,28.82 K,1.25 M
2019-06-10 21:44:13,4.67 G,85.16 G,32.24 K,1.45 M
2019-06-10 21:44:15,4.67 G,85.16 G,31.98 K,1.16 M
2019-06-10 21:44:17,4.67 G,85.16 G,31.32 K,1.43 M
2019-06-10 21:44:19,4.67 G,85.17 G,30.29 K,1.38 M
2019-06-10 21:44:21,4.67 G,85.17 G,30.04 K,1.36 M
2019-06-10 21:44:23,4.67 G,85.17 G,31.20 K,1.43 M
