2019-06-05 21:09:58,176.8,151.50 M
2019-06-05 21:10:00,76.0,167.59 M
2019-06-05 21:10:02,372.8,541.69 M
2019-06-05 21:10:04,53.9,551.94 M
2019-06-05 21:10:06,763.5,612.63 M
2019-06-05 21:10:08,753.5,613.21 M
2019-06-05 21:10:10,30.0,614.17 M
2019-06-05 21:10:12,6.0,614.17 M
2019-06-05 21:10:14,8.0,614.21 M
2019-06-05 21:10:16,24.0,614.25 M
2019-06-05 21:10:18,5.0,614.25 M
2019-06-05 21:10:20,1.0,614.25 M
2019-06-05 21:10:22,2.0,614.25 M
2019-06-05 21:10:24,3.0,614.25 M
2019-06-05 21:10:26,9.0,614.25 M
2019-06-05 21:10:28,763.6,622.23 M
2019-06-05 21:10:30,763.5,622.22 M
2019-06-05 21:10:32,11.0,622.37 M
2019-06-05 21:10:34,6.0,622.37 M
2019-06-05 21:10:36,316.8,771.60 M
2019-06-05 21:10:38,761.5,772.01 M
2019-06-05 21:10:40,759.5,765.79 M
2019-06-05 21:10:42,586.0,783.12 M
2019-06-05 21:10:44,760.5,783.10 M
2019-06-05 21:10:46,499.5,797.41 M
2019-06-05 21:10:48,53.9,793.61 M
2019-06-05 21:10:50,7.0,793.61 M
2019-06-05 21:10:52,5.0,794.00 M
2019-06-05 21:10:54,0.0,794.00 M
2019-06-05 21:10:56,23.0,794.11 M
2019-06-05 21:10:58,3.0,794.11 M
2019-06-05 21:11:00,4.0,794.11 M
2019-06-05 21:11:02,6.0,794.11 M
2019-06-05 21:11:04,7.0,794.11 M
2019-06-05 21:11:06,6.0,794.11 M
2019-06-05 21:11:08,0.0,794.11 M
2019-06-05 21:11:10,2.0,794.11 M
2019-06-05 21:11:12,2.0,794.11 M
2019-06-05 21:11:14,2.0,794.11 M
2019-06-05 21:11:16,3.0,794.11 M
2019-06-05 21:11:18,4.0,794.11 M
2019-06-05 21:11:20,5.0,794.16 M
2019-06-05 21:11:22,5.0,794.16 M
2019-06-05 21:11:24,4.0,794.16 M
2019-06-05 21:11:26,4.0,794.16 M
2019-06-05 21:11:28,3.0,794.16 M
2019-06-05 21:11:30,3.0,794.16 M
2019-06-05 21:11:32,4.0,794.16 M
2019-06-05 21:11:34,4.0,794.16 M
2019-06-05 21:11:36,5.0,794.16 M
2019-06-05 21:11:38,423.6,1.71 G
2019-06-05 21:11:40,735.9,2.05 G
2019-06-05 21:11:42,747.6,2.04 G
2019-06-05 21:11:44,756.6,2.03 G
2019-06-05 21:11:46,761.5,2.03 G
2019-06-05 21:11:48,755.9,2.02 G
2019-06-05 21:11:50,762.4,2.02 G
2019-06-05 21:11:52,411.6,1.97 G
2019-06-05 21:11:54,9.0,1.97 G
2019-06-05 21:11:56,9.0,1.97 G
2019-06-05 21:11:58,6.0,1.97 G
2019-06-05 21:12:00,8.0,1.97 G
2019-06-05 21:12:02,5.0,1.97 G
2019-06-05 21:12:04,4.0,1.97 G
2019-06-05 21:12:06,4.0,1.97 G
2019-06-05 21:12:08,3.0,1.97 G
2019-06-05 21:12:10,65.0,1.97 G
2019-06-05 21:12:12,51.9,1.97 G
2019-06-05 21:12:14,45.0,1.97 G
2019-06-05 21:12:17,40.0,1.97 G
2019-06-05 21:12:19,49.9,1.97 G
2019-06-05 21:12:21,31.0,1.97 G
2019-06-05 21:12:23,42.0,1.97 G
2019-06-05 21:12:25,39.0,1.97 G
2019-06-05 21:12:27,39.0,1.97 G
2019-06-05 21:12:29,42.0,1.97 G
2019-06-05 21:12:31,29.0,1.97 G
2019-06-05 21:12:33,51.0,2.01 G
2019-06-05 21:12:35,71.9,2.19 G
2019-06-05 21:12:37,30.0,2.19 G
2019-06-05 21:12:39,31.0,2.19 G
2019-06-05 21:12:41,29.0,2.19 G
2019-06-05 21:12:43,40.0,2.19 G
2019-06-05 21:12:45,94.9,2.19 G
2019-06-05 21:12:47,32.0,2.19 G
2019-06-05 21:12:49,25.0,2.19 G
2019-06-05 21:12:51,32.0,2.19 G
2019-06-05 21:12:53,38.0,2.19 G
2019-06-05 21:12:55,35.0,2.19 G
2019-06-05 21:12:57,46.9,2.19 G
2019-06-05 21:12:59,41.0,2.19 G
2019-06-05 21:13:01,56.9,2.23 G
2019-06-05 21:13:03,39.0,2.23 G
2019-06-05 21:13:05,28.0,2.23 G
2019-06-05 21:13:07,27.0,2.23 G
2019-06-05 21:13:09,32.0,2.23 G
2019-06-05 21:13:11,32.0,2.23 G
2019-06-05 21:13:13,31.0,2.23 G
2019-06-05 21:13:15,32.0,2.23 G
2019-06-05 21:13:17,34.0,2.23 G
2019-06-05 21:13:19,28.0,2.23 G
2019-06-05 21:13:21,26.0,2.23 G
2019-06-05 21:13:23,30.0,2.23 G
2019-06-05 21:13:25,29.0,2.23 G
2019-06-05 21:13:27,61.9,2.30 G
2019-06-05 21:13:29,24.0,2.30 G
2019-06-05 21:13:31,26.0,2.30 G
2019-06-05 21:13:33,28.0,2.30 G
2019-06-05 21:13:35,24.0,2.30 G
2019-06-05 21:13:37,68.9,2.30 G
2019-06-05 21:13:39,29.0,2.30 G
2019-06-05 21:13:41,29.0,2.30 G
2019-06-05 21:13:43,31.0,2.30 G
2019-06-05 21:13:45,25.0,2.30 G
2019-06-05 21:13:47,26.0,2.30 G
