2019-06-10 23:17:56,4.86 G,92.66 G,0.00 B,180.00 B
2019-06-10 23:17:58,4.86 G,92.66 G,416.00 B,768.00 B
2019-06-10 23:18:00,4.86 G,92.66 G,14.82 K,652.62 K
2019-06-10 23:18:02,4.86 G,92.67 G,16.63 K,720.89 K
2019-06-10 23:18:04,4.86 G,92.67 G,45.50 K,2.05 M
2019-06-10 23:18:06,4.86 G,92.67 G,53.50 K,2.39 M
2019-06-10 23:18:08,4.86 G,92.68 G,53.50 K,2.41 M
2019-06-10 23:18:10,4.86 G,92.68 G,53.82 K,2.41 M
2019-06-10 23:18:12,4.86 G,92.69 G,50.81 K,1.89 M
2019-06-10 23:18:14,4.86 G,92.69 G,30.94 K,1.42 M
2019-06-10 23:18:16,4.86 G,92.69 G,46.01 K,1.72 M
2019-06-10 23:18:18,4.86 G,92.70 G,38.09 K,1.73 M
2019-06-10 23:18:20,4.86 G,92.70 G,45.38 K,2.08 M
2019-06-10 23:18:22,4.86 G,92.70 G,41.51 K,1.90 M
2019-06-10 23:18:24,4.86 G,92.71 G,49.18 K,2.26 M
2019-06-10 23:18:26,4.86 G,92.71 G,54.91 K,2.07 M
2019-06-10 23:18:28,4.86 G,92.72 G,47.89 K,2.31 M
2019-06-10 23:18:30,4.86 G,92.72 G,40.48 K,1.85 M
2019-06-10 23:18:32,4.86 G,92.72 G,37.12 K,1.71 M
2019-06-10 23:18:34,4.86 G,92.73 G,43.38 K,2.15 M
2019-06-10 23:18:36,4.86 G,92.73 G,53.69 K,2.50 M
2019-06-10 23:18:38,4.86 G,92.74 G,52.34 K,2.40 M
2019-06-10 23:18:40,4.86 G,92.74 G,52.01 K,2.40 M
2019-06-10 23:18:42,4.86 G,92.75 G,52.27 K,2.39 M
2019-06-10 23:18:44,4.86 G,92.75 G,50.97 K,1.98 M
2019-06-10 23:18:46,4.86 G,92.76 G,51.54 K,2.36 M
2019-06-10 23:18:48,4.86 G,92.76 G,51.39 K,2.04 M
2019-06-10 23:18:50,4.86 G,92.76 G,52.21 K,2.39 M
2019-06-10 23:18:52,4.86 G,92.77 G,51.88 K,2.37 M
2019-06-10 23:18:54,4.86 G,92.77 G,52.46 K,2.40 M
2019-06-10 23:18:56,4.86 G,92.78 G,49.56 K,2.27 M
2019-06-10 23:18:58,4.86 G,92.78 G,47.07 K,2.15 M
2019-06-10 23:19:00,4.86 G,92.79 G,52.27 K,2.39 M
2019-06-10 23:19:02,4.86 G,92.79 G,53.04 K,2.42 M
2019-06-10 23:19:04,4.86 G,92.80 G,50.78 K,1.97 M
2019-06-10 23:19:06,4.86 G,92.80 G,52.08 K,2.38 M
2019-06-10 23:19:08,4.86 G,92.81 G,43.31 K,1.98 M
2019-06-10 23:19:10,4.86 G,92.81 G,43.83 K,2.01 M
2019-06-10 23:19:12,4.86 G,92.81 G,44.02 K,2.03 M
2019-06-10 23:19:14,4.86 G,92.82 G,52.59 K,2.41 M
2019-06-10 23:19:16,4.86 G,92.82 G,51.95 K,2.08 M
2019-06-10 23:19:18,4.86 G,92.83 G,33.52 K,1.54 M
2019-06-10 23:19:20,4.86 G,92.83 G,38.41 K,1.76 M
2019-06-10 23:19:22,4.86 G,92.83 G,31.53 K,1.26 M
2019-06-10 23:19:24,4.86 G,92.83 G,31.38 K,1.24 M
2019-06-10 23:19:26,4.86 G,92.84 G,26.70 K,1.22 M
2019-06-10 23:19:28,4.86 G,92.84 G,25.97 K,1.19 M
2019-06-10 23:19:30,4.86 G,92.84 G,26.93 K,1.21 M
2019-06-10 23:19:32,4.86 G,92.84 G,17.53 K,825.28 K
2019-06-10 23:19:34,4.86 G,92.84 G,20.86 K,975.24 K
2019-06-10 23:19:36,4.86 G,92.85 G,21.79 K,1.01 M
2019-06-10 23:19:38,4.86 G,92.85 G,31.40 K,1.32 M
2019-06-10 23:19:40,4.86 G,92.85 G,29.20 K,1.35 M
2019-06-10 23:19:42,4.86 G,92.86 G,34.80 K,1.60 M
2019-06-10 23:19:44,4.86 G,92.86 G,27.51 K,1.11 M
2019-06-10 23:19:46,4.86 G,92.86 G,27.71 K,1.28 M
2019-06-10 23:19:49,4.86 G,92.86 G,27.78 K,1.28 M
2019-06-10 23:19:51,4.86 G,92.87 G,25.65 K,1.17 M
2019-06-10 23:19:53,4.86 G,92.87 G,27.33 K,1.27 M
2019-06-10 23:19:55,4.86 G,92.87 G,36.48 K,1.67 M
2019-06-10 23:19:57,4.86 G,92.87 G,23.46 K,1.07 M
