2019-06-10 21:42:01,173.8,151.80 M
2019-06-10 21:42:03,0.0,151.80 M
2019-06-10 21:42:05,0.0,151.80 M
2019-06-10 21:42:07,25.0,157.12 M
2019-06-10 21:42:09,447.8,533.30 M
2019-06-10 21:42:11,141.8,717.49 M
2019-06-10 21:42:13,5.0,717.59 M
2019-06-10 21:42:15,24.0,709.69 M
2019-06-10 21:42:17,8.0,709.87 M
2019-06-10 21:42:19,539.6,764.75 M
2019-06-10 21:42:21,751.5,765.18 M
2019-06-10 21:42:23,748.5,769.01 M
2019-06-10 21:42:25,65.0,770.62 M
2019-06-10 21:42:27,21.0,770.76 M
2019-06-10 21:42:29,4.0,770.76 M
2019-06-10 21:42:31,6.0,770.76 M
2019-06-10 21:42:33,10.0,770.76 M
2019-06-10 21:42:35,8.0,770.76 M
2019-06-10 21:42:37,10.0,770.76 M
2019-06-10 21:42:39,7.0,770.76 M
2019-06-10 21:42:41,8.0,770.76 M
2019-06-10 21:42:43,6.0,770.76 M
2019-06-10 21:42:45,764.4,848.12 M
2019-06-10 21:42:47,757.4,838.38 M
2019-06-10 21:42:49,549.4,834.84 M
2019-06-10 21:42:51,27.0,860.54 M
2019-06-10 21:42:53,12.0,860.54 M
2019-06-10 21:42:55,9.0,855.18 M
2019-06-10 21:42:57,9.0,855.18 M
2019-06-10 21:42:59,6.0,855.18 M
2019-06-10 21:43:01,214.8,916.29 M
2019-06-10 21:43:03,763.6,916.89 M
2019-06-10 21:43:05,769.5,907.39 M
2019-06-10 21:43:07,462.7,920.36 M
2019-06-10 21:43:09,65.9,925.05 M
2019-06-10 21:43:11,11.0,918.79 M
2019-06-10 21:43:13,4.0,918.79 M
2019-06-10 21:43:15,5.0,905.20 M
2019-06-10 21:43:17,36.0,907.85 M
2019-06-10 21:43:19,8.0,907.85 M
2019-06-10 21:43:21,6.0,901.48 M
2019-06-10 21:43:23,8.0,901.48 M
2019-06-10 21:43:25,7.0,901.48 M
2019-06-10 21:43:28,9.0,901.48 M
2019-06-10 21:43:30,6.0,901.48 M
2019-06-10 21:43:32,5.0,901.48 M
2019-06-10 21:43:34,9.0,901.48 M
2019-06-10 21:43:36,9.0,901.48 M
2019-06-10 21:43:38,8.0,901.48 M
2019-06-10 21:43:40,0.0,901.48 M
2019-06-10 21:43:42,2.0,901.48 M
2019-06-10 21:43:44,3.0,901.48 M
2019-06-10 21:43:46,1.0,901.48 M
2019-06-10 21:43:48,2.0,901.48 M
2019-06-10 21:43:50,3.0,901.48 M
2019-06-10 21:43:52,4.0,901.48 M
2019-06-10 21:43:54,3.0,901.48 M
2019-06-10 21:43:56,3.0,901.48 M
2019-06-10 21:43:58,3.0,901.48 M
2019-06-10 21:44:00,3.0,901.48 M
2019-06-10 21:44:02,3.0,901.48 M
2019-06-10 21:44:04,4.0,901.48 M
2019-06-10 21:44:06,4.0,901.48 M
2019-06-10 21:44:08,4.0,901.48 M
2019-06-10 21:44:10,4.0,901.48 M
2019-06-10 21:44:12,6.0,901.48 M
2019-06-10 21:44:14,6.0,901.48 M
2019-06-10 21:44:16,4.0,901.48 M
2019-06-10 21:44:18,6.0,901.48 M
2019-06-10 21:44:20,4.0,901.48 M
2019-06-10 21:44:22,5.0,901.48 M
2019-06-10 21:44:24,4.0,901.48 M
2019-06-10 21:44:26,6.0,901.48 M
2019-06-10 21:44:28,3.0,901.48 M
2019-06-10 21:44:30,2.0,901.48 M
2019-06-10 21:44:32,4.0,901.48 M
2019-06-10 21:44:34,3.0,901.48 M
2019-06-10 21:44:36,4.0,901.48 M
2019-06-10 21:44:38,5.0,901.48 M
2019-06-10 21:44:40,5.0,901.48 M
2019-06-10 21:44:42,6.0,901.48 M
2019-06-10 21:44:44,5.0,901.48 M
2019-06-10 21:44:46,5.0,901.48 M
2019-06-10 21:44:48,5.0,901.48 M
2019-06-10 21:44:50,4.0,901.48 M
2019-06-10 21:44:52,3.0,901.48 M
2019-06-10 21:44:54,2.0,901.48 M
2019-06-10 21:44:56,3.0,901.48 M
2019-06-10 21:44:58,3.0,901.48 M
2019-06-10 21:45:00,4.0,901.48 M
2019-06-10 21:45:02,4.0,901.48 M
2019-06-10 21:45:04,5.0,901.48 M
2019-06-10 21:45:06,4.0,901.48 M
2019-06-10 21:45:08,9.0,901.48 M
2019-06-10 21:45:10,6.0,901.48 M
2019-06-10 21:45:12,7.0,901.48 M
2019-06-10 21:45:14,9.0,901.48 M
2019-06-10 21:45:16,4.0,901.48 M
2019-06-10 21:45:18,7.0,901.48 M
2019-06-10 21:45:20,6.0,901.48 M
2019-06-10 21:45:22,10.0,901.48 M
2019-06-10 21:45:24,5.0,901.48 M
2019-06-10 21:45:26,7.0,901.48 M
2019-06-10 21:45:28,6.0,901.48 M
2019-06-10 21:45:30,8.0,901.48 M
2019-06-10 21:45:32,10.0,901.48 M
2019-06-10 21:45:34,7.0,901.48 M
2019-06-10 21:45:36,8.0,901.48 M
2019-06-10 21:45:38,7.0,901.48 M
2019-06-10 21:45:40,4.0,901.48 M
2019-06-10 21:45:42,4.0,901.48 M
2019-06-10 21:45:44,4.0,901.48 M
2019-06-10 21:45:46,5.0,901.48 M
2019-06-10 21:45:48,4.0,901.48 M
2019-06-10 21:45:50,6.0,901.48 M
2019-06-10 21:45:52,6.0,901.48 M
2019-06-10 21:45:54,6.0,901.48 M
2019-06-10 21:45:56,5.0,901.48 M
2019-06-10 21:45:58,6.0,901.48 M
2019-06-10 21:46:00,4.0,901.48 M
2019-06-10 21:46:02,4.0,901.48 M
2019-06-10 21:46:05,4.0,901.48 M
2019-06-10 21:46:07,4.0,901.48 M
2019-06-10 21:46:09,2.0,901.48 M
2019-06-10 21:46:11,6.0,901.48 M
2019-06-10 21:46:13,6.0,901.48 M
2019-06-10 21:46:15,3.0,901.48 M
2019-06-10 21:46:17,4.0,901.48 M
2019-06-10 21:46:19,6.0,901.48 M
2019-06-10 21:46:21,4.0,901.48 M
2019-06-10 21:46:23,3.0,901.48 M
2019-06-10 21:46:25,2.0,901.48 M
2019-06-10 21:46:27,2.0,901.48 M
2019-06-10 21:46:29,4.0,901.48 M
2019-06-10 21:46:31,3.0,901.48 M
