2019-06-05 21:29:31,19.73 G,93.45 G,0.00 B,492.00 B
2019-06-05 21:29:33,19.73 G,93.45 G,20.78 K,1.03 M
2019-06-05 21:29:35,19.73 G,93.46 G,34.22 K,2.42 M
2019-06-05 21:29:37,19.73 G,93.46 G,28.04 K,2.42 M
2019-06-05 21:29:39,19.73 G,93.47 G,25.20 K,2.41 M
2019-06-05 21:29:41,19.73 G,93.47 G,26.94 K,2.42 M
2019-06-05 21:29:43,19.73 G,93.47 G,26.82 K,542.59 K
2019-06-05 21:29:45,19.73 G,93.47 G,0.00 B,984.00 B
2019-06-05 21:29:47,19.73 G,93.47 G,11.11 K,308.71 K
2019-06-05 21:29:49,19.73 G,93.48 G,28.62 K,2.42 M
2019-06-05 21:29:51,19.73 G,93.48 G,29.60 K,2.40 M
2019-06-05 21:29:53,19.73 G,93.49 G,30.43 K,2.38 M
2019-06-05 21:29:55,19.73 G,93.49 G,42.00 B,1.08 K
2019-06-05 21:29:57,19.73 G,93.49 G,0.00 B,720.00 B
2019-06-05 21:29:59,19.73 G,93.49 G,42.00 B,660.00 B
2019-06-05 21:30:01,19.73 G,93.49 G,0.00 B,540.00 B
2019-06-05 21:30:03,19.73 G,93.49 G,0.00 B,816.00 B
2019-06-05 21:30:05,19.73 G,93.49 G,0.00 B,432.00 B
2019-06-05 21:30:07,19.73 G,93.49 G,31.01 K,1.56 M
2019-06-05 21:30:09,19.73 G,93.50 G,24.37 K,889.31 K
2019-06-05 21:30:11,19.73 G,93.50 G,54.00 B,648.00 B
2019-06-05 21:30:13,19.73 G,93.50 G,3.50 K,78.18 K
2019-06-05 21:30:15,19.73 G,93.50 G,23.91 K,901.15 K
2019-06-05 21:30:17,19.73 G,93.50 G,31.97 K,1.46 M
2019-06-05 21:30:19,19.73 G,93.50 G,35.90 K,2.41 M
2019-06-05 21:30:21,19.73 G,93.51 G,31.00 K,1.63 M
2019-06-05 21:30:23,19.73 G,93.51 G,12.26 K,239.23 K
2019-06-05 21:30:25,19.73 G,93.51 G,97.02 K,1.97 M
2019-06-05 21:30:27,19.73 G,93.52 G,73.55 K,1.50 M
2019-06-05 21:30:29,19.73 G,93.52 G,71.80 K,1.45 M
2019-06-05 21:30:31,19.73 G,93.52 G,16.77 K,307.86 K
2019-06-05 21:30:33,19.73 G,93.52 G,45.03 K,943.21 K
2019-06-05 21:30:35,19.74 G,93.52 G,88.07 K,1.86 M
2019-06-05 21:30:37,19.74 G,93.53 G,48.91 K,1.00 M
2019-06-05 21:30:39,19.74 G,93.53 G,80.97 K,1.70 M
2019-06-05 21:30:41,19.74 G,93.53 G,20.25 K,373.22 K
2019-06-05 21:30:43,19.74 G,93.53 G,37.06 K,749.96 K
2019-06-05 21:30:45,19.74 G,93.54 G,74.01 K,1.54 M
2019-06-05 21:30:47,19.74 G,93.54 G,82.37 K,1.69 M
2019-06-05 21:30:49,19.74 G,93.54 G,75.57 K,1.52 M
2019-06-05 21:30:51,19.74 G,93.55 G,81.09 K,1.67 M
2019-06-05 21:30:53,19.74 G,93.55 G,88.83 K,1.74 M
2019-06-05 21:30:55,19.74 G,93.55 G,81.63 K,1.68 M
2019-06-05 21:30:57,19.74 G,93.56 G,83.25 K,1.74 M
2019-06-05 21:30:59,19.74 G,93.56 G,76.86 K,1.60 M
2019-06-05 21:31:01,19.74 G,93.56 G,82.81 K,1.72 M
2019-06-05 21:31:03,19.74 G,93.57 G,78.38 K,1.63 M
2019-06-05 21:31:05,19.74 G,93.57 G,85.67 K,1.76 M
2019-06-05 21:31:07,19.74 G,93.57 G,83.97 K,1.74 M
2019-06-05 21:31:09,19.74 G,93.58 G,85.18 K,1.73 M
2019-06-05 21:31:11,19.74 G,93.58 G,84.66 K,1.70 M
2019-06-05 21:31:13,19.74 G,93.58 G,85.92 K,1.72 M
2019-06-05 21:31:15,19.74 G,93.59 G,80.00 K,1.65 M
2019-06-05 21:31:17,19.74 G,93.59 G,89.45 K,1.84 M
2019-06-05 21:31:19,19.74 G,93.59 G,76.36 K,1.59 M
2019-06-05 21:31:21,19.74 G,93.60 G,76.52 K,1.57 M
2019-06-05 21:31:23,19.74 G,93.60 G,76.66 K,1.55 M
2019-06-05 21:31:26,19.74 G,93.60 G,72.18 K,1.48 M
2019-06-05 21:31:28,19.74 G,93.60 G,74.62 K,1.52 M
2019-06-05 21:31:30,19.74 G,93.61 G,85.97 K,1.68 M
2019-06-05 21:31:32,19.74 G,93.61 G,79.39 K,1.65 M
2019-06-05 21:31:34,19.74 G,93.61 G,72.40 K,1.48 M
2019-06-05 21:31:36,19.74 G,93.62 G,79.85 K,1.59 M
2019-06-05 21:31:38,19.74 G,93.62 G,77.33 K,1.57 M
2019-06-05 21:31:40,19.74 G,93.62 G,74.53 K,1.55 M
2019-06-05 21:31:42,19.74 G,93.63 G,79.81 K,1.61 M
2019-06-05 21:31:44,19.74 G,93.63 G,65.24 K,1.35 M
2019-06-05 21:31:46,19.74 G,93.63 G,65.39 K,1.37 M
2019-06-05 21:31:48,19.74 G,93.63 G,69.08 K,1.46 M
