2019-06-05 21:09:59,19.70 G,92.23 G,0.00 B,1.22 K
2019-06-05 21:10:01,19.70 G,92.23 G,0.00 B,768.00 B
2019-06-05 21:10:03,19.70 G,92.23 G,3.25 K,55.99 K
2019-06-05 21:10:05,19.70 G,92.23 G,4.82 K,201.76 K
2019-06-05 21:10:07,19.70 G,92.23 G,0.00 B,492.00 B
2019-06-05 21:10:09,19.70 G,92.23 G,5.81 K,123.64 K
2019-06-05 21:10:11,19.70 G,92.23 G,29.00 K,1.30 M
2019-06-05 21:10:13,19.70 G,92.24 G,35.37 K,1.20 M
2019-06-05 21:10:15,19.70 G,92.24 G,40.86 K,1.87 M
2019-06-05 21:10:17,19.70 G,92.24 G,41.12 K,1.88 M
2019-06-05 21:10:19,19.70 G,92.24 G,6.88 K,316.04 K
2019-06-05 21:10:21,19.70 G,92.25 G,12.25 K,538.66 K
2019-06-05 21:10:23,19.70 G,92.25 G,13.73 K,648.22 K
2019-06-05 21:10:25,19.70 G,92.25 G,20.24 K,1.52 M
2019-06-05 21:10:27,19.70 G,92.25 G,3.75 K,228.67 K
2019-06-05 21:10:29,19.70 G,92.25 G,0.00 B,828.00 B
2019-06-05 21:10:31,19.70 G,92.25 G,1.60 K,21.90 K
2019-06-05 21:10:33,19.70 G,92.25 G,4.32 K,101.01 K
2019-06-05 21:10:35,19.70 G,92.25 G,31.28 K,1.46 M
2019-06-05 21:10:37,19.70 G,92.26 G,0.00 B,492.00 B
2019-06-05 21:10:39,19.70 G,92.26 G,0.00 B,504.00 B
2019-06-05 21:10:41,19.70 G,92.26 G,39.49 K,2.02 M
2019-06-05 21:10:43,19.70 G,92.26 G,0.00 B,168.00 B
2019-06-05 21:10:45,19.70 G,92.26 G,0.00 B,816.00 B
2019-06-05 21:10:47,19.70 G,92.26 G,9.60 K,244.72 K
2019-06-05 21:10:49,19.70 G,92.26 G,6.10 K,127.88 K
2019-06-05 21:10:51,19.70 G,92.26 G,5.33 K,101.17 K
2019-06-05 21:10:53,19.70 G,92.26 G,7.80 K,242.78 K
2019-06-05 21:10:55,19.70 G,92.26 G,9.24 K,401.97 K
2019-06-05 21:10:57,19.70 G,92.26 G,22.49 K,990.13 K
2019-06-05 21:10:59,19.70 G,92.26 G,31.52 K,1.35 M
2019-06-05 21:11:01,19.70 G,92.27 G,35.81 K,1.63 M
2019-06-05 21:11:03,19.70 G,92.27 G,37.19 K,1.70 M
2019-06-05 21:11:05,19.70 G,92.27 G,46.66 K,2.10 M
2019-06-05 21:11:07,19.70 G,92.28 G,39.57 K,1.78 M
2019-06-05 21:11:09,19.70 G,92.28 G,7.03 K,332.34 K
2019-06-05 21:11:11,19.70 G,92.28 G,11.81 K,541.84 K
2019-06-05 21:11:13,19.70 G,92.28 G,14.37 K,669.13 K
2019-06-05 21:11:15,19.70 G,92.28 G,18.63 K,871.17 K
2019-06-05 21:11:17,19.70 G,92.28 G,18.30 K,865.68 K
2019-06-05 21:11:19,19.70 G,92.29 G,33.26 K,1.53 M
2019-06-05 21:11:21,19.70 G,92.29 G,52.85 K,2.44 M
2019-06-05 21:11:23,19.70 G,92.29 G,33.58 K,2.42 M
2019-06-05 21:11:25,19.70 G,92.30 G,33.00 K,2.41 M
2019-06-05 21:11:27,19.70 G,92.30 G,30.36 K,2.42 M
2019-06-05 21:11:29,19.70 G,92.31 G,27.91 K,2.41 M
2019-06-05 21:11:31,19.70 G,92.31 G,28.01 K,2.41 M
2019-06-05 21:11:33,19.70 G,92.32 G,29.82 K,2.42 M
2019-06-05 21:11:35,19.70 G,92.32 G,31.20 K,2.41 M
2019-06-05 21:11:37,19.70 G,92.33 G,25.62 K,1.74 M
2019-06-05 21:11:39,19.70 G,92.33 G,0.00 B,492.00 B
2019-06-05 21:11:41,19.70 G,92.33 G,0.00 B,180.00 B
2019-06-05 21:11:43,19.70 G,92.33 G,0.00 B,864.00 B
2019-06-05 21:11:45,19.70 G,92.33 G,0.00 B,816.00 B
2019-06-05 21:11:47,19.70 G,92.33 G,0.00 B,324.00 B
2019-06-05 21:11:49,19.70 G,92.33 G,0.00 B,972.00 B
2019-06-05 21:11:51,19.70 G,92.33 G,0.00 B,1.07 K
2019-06-05 21:11:53,19.70 G,92.33 G,47.70 K,1.84 M
2019-06-05 21:11:55,19.70 G,92.33 G,55.82 K,2.55 M
2019-06-05 21:11:57,19.70 G,92.34 G,54.66 K,2.45 M
2019-06-05 21:11:59,19.70 G,92.34 G,53.56 K,2.42 M
2019-06-05 21:12:01,19.70 G,92.35 G,44.51 K,2.42 M
2019-06-05 21:12:03,19.70 G,92.35 G,31.58 K,2.41 M
2019-06-05 21:12:05,19.70 G,92.36 G,29.52 K,2.39 M
2019-06-05 21:12:07,19.70 G,92.36 G,25.74 K,2.40 M
2019-06-05 21:12:09,19.70 G,92.37 G,37.11 K,1016.94 K
2019-06-05 21:12:11,19.70 G,92.37 G,38.30 K,835.12 K
2019-06-05 21:12:13,19.70 G,92.37 G,36.51 K,796.31 K
2019-06-05 21:12:16,19.70 G,92.37 G,37.29 K,857.99 K
2019-06-05 21:12:18,19.70 G,92.37 G,35.86 K,813.56 K
2019-06-05 21:12:20,19.70 G,92.37 G,40.26 K,900.14 K
2019-06-05 21:12:22,19.70 G,92.38 G,39.75 K,882.59 K
2019-06-05 21:12:24,19.70 G,92.38 G,37.09 K,797.86 K
2019-06-05 21:12:26,19.70 G,92.38 G,38.41 K,841.43 K
2019-06-05 21:12:28,19.70 G,92.38 G,35.92 K,793.39 K
2019-06-05 21:12:30,19.70 G,92.38 G,35.00 K,791.47 K
2019-06-05 21:12:32,19.70 G,92.38 G,36.84 K,795.87 K
2019-06-05 21:12:34,19.70 G,92.38 G,37.12 K,835.57 K
2019-06-05 21:12:36,19.70 G,92.39 G,34.77 K,771.72 K
2019-06-05 21:12:38,19.70 G,92.39 G,38.38 K,857.60 K
2019-06-05 21:12:40,19.70 G,92.39 G,37.93 K,835.28 K
2019-06-05 21:12:42,19.70 G,92.39 G,35.92 K,793.67 K
2019-06-05 21:12:44,19.70 G,92.39 G,36.89 K,816.06 K
2019-06-05 21:12:46,19.70 G,92.39 G,46.75 K,1014.29 K
2019-06-05 21:12:48,19.70 G,92.40 G,37.48 K,838.49 K
2019-06-05 21:12:50,19.70 G,92.40 G,38.20 K,841.21 K
2019-06-05 21:12:52,19.70 G,92.40 G,39.42 K,859.96 K
2019-06-05 21:12:54,19.70 G,92.40 G,38.97 K,860.39 K
2019-06-05 21:12:56,19.70 G,92.40 G,31.76 K,705.86 K
2019-06-05 21:12:58,19.70 G,92.40 G,34.08 K,747.58 K
2019-06-05 21:13:00,19.70 G,92.41 G,39.05 K,857.72 K
2019-06-05 21:13:02,19.70 G,92.41 G,35.16 K,774.06 K
2019-06-05 21:13:04,19.70 G,92.41 G,35.72 K,796.17 K
2019-06-05 21:13:06,19.70 G,92.41 G,38.13 K,838.16 K
2019-06-05 21:13:08,19.70 G,92.41 G,42.02 K,925.80 K
2019-06-05 21:13:10,19.70 G,92.41 G,37.74 K,838.26 K
2019-06-05 21:13:12,19.70 G,92.41 G,39.50 K,862.55 K
2019-06-05 21:13:14,19.70 G,92.42 G,38.83 K,879.52 K
2019-06-05 21:13:16,19.70 G,92.42 G,37.22 K,857.92 K
2019-06-05 21:13:18,19.70 G,92.42 G,37.29 K,818.79 K
2019-06-05 21:13:20,19.70 G,92.42 G,40.14 K,904.40 K
2019-06-05 21:13:22,19.70 G,92.42 G,35.65 K,814.39 K
2019-06-05 21:13:24,19.70 G,92.42 G,39.43 K,862.44 K
2019-06-05 21:13:26,19.70 G,92.43 G,39.43 K,862.53 K
2019-06-05 21:13:28,19.70 G,92.43 G,35.85 K,793.91 K
2019-06-05 21:13:30,19.70 G,92.43 G,38.33 K,862.85 K
2019-06-05 21:13:32,19.70 G,92.43 G,39.12 K,862.17 K
2019-06-05 21:13:34,19.70 G,92.43 G,37.73 K,796.39 K
2019-06-05 21:13:36,19.70 G,92.43 G,39.86 K,882.33 K
2019-06-05 21:13:38,19.70 G,92.44 G,39.82 K,903.92 K
2019-06-05 21:13:40,19.70 G,92.44 G,35.27 K,794.45 K
2019-06-05 21:13:42,19.70 G,92.44 G,35.86 K,793.98 K
2019-06-05 21:13:44,19.70 G,92.44 G,41.01 K,925.98 K
2019-06-05 21:13:46,19.70 G,92.44 G,36.65 K,815.96 K
2019-06-05 21:13:48,19.70 G,92.44 G,36.57 K,813.94 K
2019-06-05 21:13:50,19.70 G,92.45 G,38.00 K,840.49 K
2019-06-05 21:13:52,19.70 G,92.45 G,35.40 K,769.67 K
2019-06-05 21:13:54,19.70 G,92.45 G,37.36 K,826.65 K
2019-06-05 21:13:56,19.70 G,92.45 G,37.92 K,835.40 K
2019-06-05 21:13:58,19.70 G,92.45 G,36.04 K,794.61 K
2019-06-05 21:14:00,19.70 G,92.45 G,38.50 K,838.03 K
2019-06-05 21:14:02,19.70 G,92.45 G,39.77 K,884.83 K
2019-06-05 21:14:04,19.70 G,92.46 G,34.92 K,771.61 K
2019-06-05 21:14:06,19.70 G,92.46 G,35.93 K,816.88 K
2019-06-05 21:14:08,19.70 G,92.46 G,39.30 K,881.83 K
2019-06-05 21:14:10,19.70 G,92.46 G,42.62 K,948.44 K
2019-06-05 21:14:12,19.70 G,92.46 G,39.84 K,884.86 K
