2019-06-07 23:29:37,50.51 M,1.80 G,14.66 K,407.68 K
2019-06-07 23:29:39,50.56 M,1.80 G,20.43 K,423.66 K
2019-06-07 23:29:41,50.57 M,1.80 G,0.00 B,1.49 K
2019-06-07 23:29:43,50.59 M,1.81 G,9.49 K,812.50 K
2019-06-07 23:29:45,50.59 M,1.81 G,0.00 B,1.08 K
2019-06-07 23:29:48,50.62 M,1.81 G,25.87 K,1.50 M
2019-06-07 23:29:50,50.62 M,1.81 G,0.00 B,624.00 B
2019-06-07 23:29:52,50.63 M,1.81 G,0.00 B,216.00 B
2019-06-07 23:29:54,50.64 M,1.81 G,14.48 K,673.59 K
2019-06-07 23:29:56,50.66 M,1.81 G,16.35 K,499.68 K
2019-06-07 23:29:58,50.80 M,1.81 G,89.98 K,1.85 M
2019-06-07 23:30:00,50.99 M,1.82 G,94.67 K,1.96 M
2019-06-07 23:30:02,51.17 M,1.82 G,93.04 K,1.95 M
2019-06-07 23:30:04,51.35 M,1.82 G,94.00 K,1.95 M
2019-06-07 23:30:06,51.53 M,1.83 G,95.14 K,1.96 M
2019-06-07 23:30:08,51.72 M,1.83 G,97.53 K,1.99 M
2019-06-07 23:30:10,51.91 M,1.83 G,93.23 K,1.92 M
2019-06-07 23:30:12,52.07 M,1.84 G,72.17 K,1.53 M
2019-06-07 23:30:14,52.07 M,1.84 G,0.00 B,708.00 B
2019-06-07 23:30:16,52.07 M,1.84 G,0.00 B,552.00 B
2019-06-07 23:30:18,52.07 M,1.84 G,0.00 B,600.00 B
2019-06-07 23:30:20,52.11 M,1.84 G,8.64 K,772.89 K
2019-06-07 23:30:22,52.12 M,1.84 G,11.72 K,480.35 K
2019-06-07 23:30:24,52.27 M,1.85 G,102.53 K,2.09 M
2019-06-07 23:30:26,52.46 M,1.85 G,91.40 K,1.92 M
2019-06-07 23:30:28,52.64 M,1.85 G,93.83 K,1.98 M
2019-06-07 23:30:30,52.83 M,1.86 G,95.84 K,1.96 M
2019-06-07 23:30:32,52.83 M,1.86 G,0.00 B,948.00 B
2019-06-07 23:30:34,52.87 M,1.86 G,20.93 K,1.75 M
2019-06-07 23:30:36,52.87 M,1.86 G,0.00 B,1.37 K
2019-06-07 23:30:38,52.87 M,1.86 G,0.00 B,1.16 K
2019-06-07 23:30:40,52.87 M,1.86 G,0.00 B,276.00 B
2019-06-07 23:30:42,52.89 M,1.86 G,11.95 K,848.68 K
2019-06-07 23:30:44,52.89 M,1.86 G,0.00 B,1.02 K
2019-06-07 23:30:46,53.04 M,1.86 G,101.19 K,2.07 M
2019-06-07 23:30:48,53.08 M,1.87 G,0.00 B,552.00 B
2019-06-07 23:30:50,53.12 M,1.87 G,38.38 K,2.30 M
2019-06-07 23:30:52,53.14 M,1.87 G,0.00 B,336.00 B
2019-06-07 23:30:54,53.14 M,1.87 G,0.00 B,768.00 B
2019-06-07 23:30:56,53.15 M,1.87 G,10.38 K,326.22 K
2019-06-07 23:30:58,53.15 M,1.87 G,0.00 B,324.00 B
2019-06-07 23:31:00,53.30 M,1.87 G,92.49 K,1.92 M
2019-06-07 23:31:02,53.41 M,1.88 G,26.48 K,555.65 K
2019-06-07 23:31:04,53.42 M,1.88 G,6.88 K,221.22 K
2019-06-07 23:31:06,53.49 M,1.88 G,27.49 K,2.38 M
2019-06-07 23:31:08,53.49 M,1.88 G,0.00 B,1.01 K
2019-06-07 23:31:10,53.49 M,1.88 G,0.00 B,1.28 K
2019-06-07 23:31:12,53.49 M,1.88 G,0.00 B,768.00 B
2019-06-07 23:31:14,53.52 M,1.88 G,23.91 K,1.25 M
2019-06-07 23:31:16,53.53 M,1.88 G,0.00 B,1.15 K
2019-06-07 23:31:18,53.53 M,1.88 G,0.00 B,288.00 B
2019-06-07 23:31:20,53.56 M,1.88 G,27.35 K,678.42 K
2019-06-07 23:31:22,53.75 M,1.89 G,96.87 K,1.99 M
2019-06-07 23:31:24,53.87 M,1.89 G,36.47 K,775.28 K
2019-06-07 23:31:26,53.88 M,1.89 G,3.09 K,72.57 K
2019-06-07 23:31:28,53.88 M,1.89 G,84.00 B,1.23 K
2019-06-07 23:31:30,53.92 M,1.89 G,23.78 K,1.45 M
2019-06-07 23:31:32,53.92 M,1.89 G,0.00 B,1.07 K
2019-06-07 23:31:34,53.92 M,1.89 G,0.00 B,1.61 K
2019-06-07 23:31:36,53.94 M,1.89 G,14.46 K,1.27 M
