2019-06-11 17:18:45,7.67 G,121.86 G,0.00 B,648.00 B
2019-06-11 17:18:47,7.67 G,121.86 G,0.00 B,1.18 K
2019-06-11 17:18:49,7.67 G,121.86 G,0.00 B,612.00 B
2019-06-11 17:18:51,7.67 G,121.86 G,0.00 B,672.00 B
2019-06-11 17:18:53,7.67 G,121.86 G,42.00 B,768.00 B
2019-06-11 17:18:55,7.67 G,121.86 G,4.29 K,77.02 K
2019-06-11 17:18:57,7.67 G,121.86 G,0.00 B,720.00 B
2019-06-11 17:18:59,7.67 G,121.86 G,0.00 B,12.88 K
2019-06-11 17:19:01,7.67 G,121.86 G,0.00 B,540.00 B
2019-06-11 17:19:03,7.67 G,121.86 G,0.00 B,1.44 K
2019-06-11 17:19:05,7.67 G,121.86 G,0.00 B,384.00 B
2019-06-11 17:19:07,7.67 G,121.86 G,0.00 B,1.38 K
2019-06-11 17:19:09,7.67 G,121.86 G,0.00 B,864.00 B
2019-06-11 17:19:11,7.67 G,121.86 G,0.00 B,924.00 B
2019-06-11 17:19:13,7.67 G,121.86 G,0.00 B,648.00 B
2019-06-11 17:19:15,7.67 G,121.86 G,0.00 B,1.23 K
2019-06-11 17:19:17,7.67 G,121.86 G,0.00 B,540.00 B
2019-06-11 17:19:19,7.67 G,121.86 G,0.00 B,492.00 B
2019-06-11 17:19:21,7.67 G,121.86 G,42.00 B,600.00 B
2019-06-11 17:19:23,7.67 G,121.86 G,0.00 B,612.00 B
2019-06-11 17:19:25,7.67 G,121.86 G,84.00 B,768.00 B
2019-06-11 17:19:27,7.67 G,121.86 G,0.00 B,324.00 B
2019-06-11 17:19:29,7.67 G,121.86 G,0.00 B,324.00 B
2019-06-11 17:19:31,7.67 G,121.86 G,0.00 B,1011.00 B
2019-06-11 17:19:33,7.67 G,121.86 G,0.00 B,612.00 B
2019-06-11 17:19:35,7.67 G,121.86 G,0.00 B,519.00 B
2019-06-11 17:19:37,7.67 G,121.86 G,0.00 B,816.00 B
2019-06-11 17:19:39,7.67 G,121.86 G,0.00 B,972.00 B
2019-06-11 17:19:41,7.67 G,121.86 G,0.00 B,1.17 K
2019-06-11 17:19:43,7.67 G,121.86 G,0.00 B,1.16 K
2019-06-11 17:19:45,7.67 G,121.86 G,0.00 B,924.00 B
2019-06-11 17:19:47,7.67 G,121.86 G,0.00 B,660.00 B
2019-06-11 17:19:49,7.67 G,121.86 G,0.00 B,612.00 B
2019-06-11 17:19:51,7.67 G,121.86 G,0.00 B,648.00 B
2019-06-11 17:19:53,7.67 G,121.86 G,0.00 B,648.00 B
2019-06-11 17:19:55,7.67 G,121.86 G,0.00 B,675.00 B
2019-06-11 17:19:57,7.67 G,121.86 G,0.00 B,504.00 B
2019-06-11 17:19:59,7.67 G,121.86 G,228.00 B,13.55 K
2019-06-11 17:20:01,7.67 G,121.86 G,54.00 B,540.00 B
2019-06-11 17:20:03,7.67 G,121.86 G,54.00 B,432.00 B
2019-06-11 17:20:05,7.67 G,121.86 G,0.00 B,567.00 B
2019-06-11 17:20:07,7.67 G,121.86 G,0.00 B,1.48 K
2019-06-11 17:20:09,7.67 G,121.86 G,0.00 B,276.00 B
2019-06-11 17:20:11,7.67 G,121.86 G,0.00 B,444.00 B
2019-06-11 17:20:13,7.67 G,121.86 G,4.53 K,88.42 K
2019-06-11 17:20:15,7.67 G,121.86 G,0.00 B,1.34 K
2019-06-11 17:20:17,7.67 G,121.86 G,54.00 B,768.00 B
2019-06-11 17:20:20,7.67 G,121.86 G,0.00 B,1.15 K
2019-06-11 17:20:22,7.67 G,121.86 G,0.00 B,980.00 B
2019-06-11 17:20:25,7.67 G,121.86 G,0.00 B,600.00 B
2019-06-11 17:20:27,7.67 G,121.86 G,0.00 B,1.02 K
2019-06-11 17:20:29,7.67 G,121.86 G,5.11 K,212.92 K
2019-06-11 17:20:31,7.67 G,121.86 G,0.00 B,459.00 B
2019-06-11 17:20:33,7.67 G,121.86 G,1.35 K,13.04 K
2019-06-11 17:20:35,7.67 G,121.86 G,0.00 B,1.49 K
2019-06-11 17:20:37,7.67 G,121.86 G,0.00 B,1.38 K
2019-06-11 17:20:39,7.67 G,121.86 G,0.00 B,492.00 B
2019-06-11 17:20:41,7.67 G,121.86 G,0.00 B,675.00 B
2019-06-11 17:20:43,7.67 G,121.86 G,5.95 K,214.53 K
2019-06-11 17:20:45,7.67 G,121.86 G,0.00 B,540.00 B
2019-06-11 17:20:47,7.67 G,121.86 G,0.00 B,384.00 B
2019-06-11 17:20:49,7.67 G,121.86 G,0.00 B,540.00 B
2019-06-11 17:20:51,7.67 G,121.86 G,0.00 B,708.00 B
2019-06-11 17:20:53,7.67 G,121.86 G,3.88 K,157.05 K
2019-06-11 17:20:56,7.67 G,121.86 G,42.00 B,516.00 B
2019-06-11 17:20:58,7.67 G,121.87 G,5.77 K,213.95 K
2019-06-11 17:21:00,7.67 G,121.87 G,0.00 B,1.56 K
2019-06-11 17:21:02,7.67 G,121.87 G,0.00 B,492.00 B
2019-06-11 17:21:04,7.67 G,121.87 G,0.00 B,432.00 B
2019-06-11 17:21:06,7.67 G,121.87 G,0.00 B,984.00 B
2019-06-11 17:21:09,7.67 G,121.87 G,0.00 B,1.08 K
2019-06-11 17:21:11,7.67 G,121.87 G,0.00 B,660.00 B
2019-06-11 17:21:13,7.67 G,121.87 G,1.14 K,914.00 B
2019-06-11 17:21:15,7.67 G,121.87 G,0.00 B,768.00 B
2019-06-11 17:21:17,7.67 G,121.87 G,2.06 K,61.07 K
2019-06-11 17:21:19,7.67 G,121.87 G,0.00 B,660.00 B
2019-06-11 17:21:21,7.67 G,121.87 G,0.00 B,708.00 B
2019-06-11 17:21:23,7.67 G,121.87 G,2.78 K,3.61 K
2019-06-11 17:21:25,7.67 G,121.87 G,42.00 B,1.38 K
2019-06-11 17:21:27,7.67 G,121.87 G,0.00 B,888.00 B
2019-06-11 17:21:29,7.67 G,121.87 G,0.00 B,168.00 B
2019-06-11 17:21:31,7.67 G,121.87 G,0.00 B,972.00 B
2019-06-11 17:21:33,7.67 G,121.87 G,2.57 K,3.13 K
2019-06-11 17:21:35,7.67 G,121.87 G,0.00 B,600.00 B
2019-06-11 17:21:37,7.67 G,121.87 G,0.00 B,756.00 B
2019-06-11 17:21:39,7.67 G,121.87 G,0.00 B,1.28 K
2019-06-11 17:21:41,7.67 G,121.87 G,0.00 B,432.00 B
2019-06-11 17:21:43,7.67 G,121.87 G,2.57 K,2.51 K
2019-06-11 17:21:45,7.67 G,121.87 G,0.00 B,492.00 B
2019-06-11 17:21:47,7.67 G,121.87 G,0.00 B,492.00 B
2019-06-11 17:21:49,7.67 G,121.87 G,0.00 B,552.00 B
2019-06-11 17:21:51,7.67 G,121.87 G,0.00 B,648.00 B
2019-06-11 17:21:53,7.67 G,121.87 G,2.66 K,2.98 K
2019-06-11 17:21:55,7.67 G,121.87 G,0.00 B,675.00 B
2019-06-11 17:21:57,7.67 G,121.87 G,42.00 B,708.00 B
2019-06-11 17:21:59,7.67 G,121.87 G,0.00 B,708.00 B
2019-06-11 17:22:01,7.67 G,121.87 G,0.00 B,336.00 B
2019-06-11 17:22:03,7.67 G,121.87 G,2.58 K,2.74 K
2019-06-11 17:22:05,7.67 G,121.87 G,0.00 B,1.16 K
2019-06-11 17:22:07,7.67 G,121.87 G,0.00 B,924.00 B
2019-06-11 17:22:09,7.67 G,121.87 G,0.00 B,638.00 B
2019-06-11 17:22:11,7.67 G,121.87 G,0.00 B,864.00 B
2019-06-11 17:22:13,7.67 G,121.87 G,2.58 K,2.90 K
2019-06-11 17:22:15,7.67 G,121.87 G,0.00 B,492.00 B
2019-06-11 17:22:17,7.67 G,121.87 G,0.00 B,660.00 B
2019-06-11 17:22:19,7.67 G,121.87 G,0.00 B,1004.00 B
2019-06-11 17:22:21,7.67 G,121.87 G,0.00 B,168.00 B
2019-06-11 17:22:23,7.67 G,121.87 G,2.66 K,3.35 K
2019-06-11 17:22:25,7.67 G,121.87 G,0.00 B,996.00 B
2019-06-11 17:22:27,7.67 G,121.87 G,0.00 B,816.00 B
2019-06-11 17:22:29,7.67 G,121.87 G,84.00 B,1.42 K
2019-06-11 17:22:31,7.67 G,121.87 G,0.00 B,648.00 B
2019-06-11 17:22:33,7.67 G,121.87 G,2.58 K,3.01 K
2019-06-11 17:22:35,7.67 G,121.87 G,0.00 B,1.08 K
2019-06-11 17:22:37,7.67 G,121.87 G,0.00 B,768.00 B
2019-06-11 17:22:39,7.67 G,121.87 G,0.00 B,708.00 B
2019-06-11 17:22:41,7.67 G,121.87 G,0.00 B,432.00 B
2019-06-11 17:22:43,7.67 G,121.87 G,2.58 K,2.69 K
2019-06-11 17:22:45,7.67 G,121.87 G,0.00 B,1.03 K
2019-06-11 17:22:47,7.67 G,121.87 G,0.00 B,276.00 B
2019-06-11 17:22:49,7.67 G,121.87 G,2.12 K,1.59 K
2019-06-11 17:22:51,7.67 G,121.87 G,0.00 B,648.00 B
2019-06-11 17:22:53,7.67 G,121.87 G,2.67 K,3.05 K
2019-06-11 17:22:55,7.67 G,121.87 G,0.00 B,1.08 K
2019-06-11 17:22:57,7.67 G,121.87 G,0.00 B,336.00 B
2019-06-11 17:22:59,7.67 G,121.87 G,2.58 K,3.12 K
2019-06-11 17:23:01,7.67 G,121.87 G,0.00 B,876.00 B
2019-06-11 17:23:03,7.67 G,121.87 G,2.57 K,2.94 K
2019-06-11 17:23:05,7.67 G,121.87 G,0.00 B,1.01 K
2019-06-11 17:23:07,7.67 G,121.87 G,0.00 B,660.00 B
2019-06-11 17:23:09,7.67 G,121.87 G,2.58 K,3.35 K
2019-06-11 17:23:11,7.67 G,121.87 G,0.00 B,648.00 B
2019-06-11 17:23:13,7.67 G,121.87 G,0.00 B,108.00 B
2019-06-11 17:23:15,7.67 G,121.87 G,0.00 B,540.00 B
2019-06-11 17:23:17,7.67 G,121.87 G,0.00 B,1.02 K
2019-06-11 17:23:19,7.67 G,121.87 G,2.58 K,2.42 K
2019-06-11 17:23:21,7.67 G,121.87 G,0.00 B,756.00 B
2019-06-11 17:23:23,7.67 G,121.87 G,0.00 B,864.00 B
2019-06-11 17:23:26,7.67 G,121.87 G,204.00 B,582.00 B
2019-06-11 17:23:28,7.67 G,121.87 G,42.00 B,984.00 B
2019-06-11 17:23:30,7.67 G,121.87 G,2.58 K,2.70 K
2019-06-11 17:23:32,7.67 G,121.87 G,0.00 B,924.00 B
2019-06-11 17:23:34,7.67 G,121.87 G,0.00 B,1.15 K
2019-06-11 17:23:36,7.67 G,121.87 G,0.00 B,984.00 B
2019-06-11 17:23:38,7.67 G,121.87 G,0.00 B,936.00 B
2019-06-11 17:23:40,7.67 G,121.87 G,2.58 K,2.95 K
2019-06-11 17:23:42,7.67 G,121.87 G,0.00 B,276.00 B
2019-06-11 17:23:44,7.67 G,121.87 G,0.00 B,918.00 B
2019-06-11 17:23:46,7.67 G,121.87 G,0.00 B,768.00 B
2019-06-11 17:23:48,7.67 G,121.87 G,0.00 B,540.00 B
2019-06-11 17:23:50,7.67 G,121.87 G,2.58 K,3.23 K
2019-06-11 17:23:52,7.67 G,121.87 G,0.00 B,816.00 B
2019-06-11 17:23:54,7.67 G,121.87 G,0.00 B,552.00 B
2019-06-11 17:23:56,7.67 G,121.87 G,2.67 K,3.42 K
2019-06-11 17:23:58,7.67 G,121.87 G,0.00 B,780.00 B
2019-06-11 17:24:00,7.67 G,121.87 G,42.00 B,1.29 K
2019-06-11 17:24:02,7.67 G,121.87 G,2.58 K,2.49 K
2019-06-11 17:24:04,7.67 G,121.87 G,0.00 B,924.00 B
2019-06-11 17:24:06,7.67 G,121.87 G,0.00 B,876.00 B
2019-06-11 17:24:08,7.67 G,121.87 G,2.58 K,3.02 K
2019-06-11 17:24:10,7.67 G,121.87 G,0.00 B,936.00 B
2019-06-11 17:24:12,7.67 G,121.87 G,0.00 B,1.18 K
2019-06-11 17:24:14,7.67 G,121.87 G,2.58 K,2.64 K
2019-06-11 17:24:16,7.67 G,121.87 G,0.00 B,816.00 B
2019-06-11 17:24:18,7.67 G,121.87 G,0.00 B,756.00 B
2019-06-11 17:24:20,7.67 G,121.87 G,0.00 B,276.00 B
2019-06-11 17:24:22,7.67 G,121.87 G,0.00 B,756.00 B
2019-06-11 17:24:24,7.67 G,121.87 G,0.00 B,660.00 B
2019-06-11 17:24:26,7.67 G,121.87 G,0.00 B,843.00 B
2019-06-11 17:24:28,7.67 G,121.87 G,0.00 B,600.00 B
2019-06-11 17:24:30,7.67 G,121.87 G,42.00 B,1.18 K
2019-06-11 17:24:32,7.67 G,121.87 G,84.00 B,1.12 K
2019-06-11 17:24:34,7.67 G,121.87 G,0.00 B,504.00 B
2019-06-11 17:24:36,7.67 G,121.87 G,0.00 B,924.00 B
2019-06-11 17:24:38,7.67 G,121.87 G,0.00 B,876.00 B
2019-06-11 17:24:40,7.67 G,121.87 G,2.58 K,2.58 K
2019-06-11 17:24:42,7.67 G,121.87 G,0.00 B,228.00 B
2019-06-11 17:24:44,7.67 G,121.87 G,0.00 B,1.32 K
2019-06-11 17:24:46,7.67 G,121.87 G,2.58 K,2.79 K
2019-06-11 17:24:48,7.67 G,121.87 G,0.00 B,764.00 B
2019-06-11 17:24:50,7.67 G,121.87 G,0.00 B,1.07 K
2019-06-11 17:24:52,7.67 G,121.87 G,2.58 K,2.85 K
2019-06-11 17:24:54,7.67 G,121.87 G,0.00 B,504.00 B
2019-06-11 17:24:56,7.67 G,121.87 G,0.00 B,1.23 K
2019-06-11 17:24:58,7.67 G,121.87 G,2.67 K,3.04 K
2019-06-11 17:25:00,7.67 G,121.87 G,0.00 B,1.17 K
2019-06-11 17:25:02,7.67 G,121.87 G,0.00 B,1.34 K
2019-06-11 17:25:04,7.67 G,121.87 G,2.58 K,2.74 K
2019-06-11 17:25:06,7.67 G,121.87 G,0.00 B,816.00 B
2019-06-11 17:25:08,7.67 G,121.87 G,0.00 B,660.00 B
2019-06-11 17:25:10,7.67 G,121.87 G,2.58 K,3.17 K
2019-06-11 17:25:12,7.67 G,121.87 G,0.00 B,108.00 B
2019-06-11 17:25:14,7.67 G,121.87 G,0.00 B,828.00 B
2019-06-11 17:25:16,7.67 G,121.87 G,2.58 K,2.85 K
2019-06-11 17:25:18,7.67 G,121.87 G,0.00 B,552.00 B
2019-06-11 17:25:20,7.67 G,121.87 G,0.00 B,648.00 B
2019-06-11 17:25:22,7.67 G,121.87 G,0.00 B,648.00 B
2019-06-11 17:25:24,7.67 G,121.87 G,0.00 B,660.00 B
2019-06-11 17:25:26,7.67 G,121.87 G,0.00 B,816.00 B
2019-06-11 17:25:28,7.67 G,121.87 G,204.00 B,1.41 K
2019-06-11 17:25:30,7.67 G,121.87 G,0.00 B,1.17 K
2019-06-11 17:25:32,7.67 G,121.87 G,0.00 B,276.00 B
2019-06-11 17:25:34,7.67 G,121.87 G,0.00 B,1.22 K
2019-06-11 17:25:36,7.67 G,121.87 G,0.00 B,876.00 B
2019-06-11 17:25:38,7.67 G,121.87 G,0.00 B,432.00 B
2019-06-11 17:25:40,7.67 G,121.87 G,0.00 B,924.00 B
2019-06-11 17:25:42,7.67 G,121.87 G,2.58 K,3.43 K
2019-06-11 17:25:44,7.67 G,121.87 G,0.00 B,1.02 K
2019-06-11 17:25:46,7.67 G,121.87 G,0.00 B,276.00 B
2019-06-11 17:25:48,7.67 G,121.87 G,0.00 B,336.00 B
2019-06-11 17:25:50,7.67 G,121.87 G,0.00 B,648.00 B
2019-06-11 17:25:52,7.67 G,121.87 G,0.00 B,1.07 K
2019-06-11 17:25:54,7.67 G,121.87 G,0.00 B,936.00 B
2019-06-11 17:25:56,7.67 G,121.87 G,0.00 B,1.02 K
2019-06-11 17:25:58,7.67 G,121.87 G,0.00 B,3.69 K
2019-06-11 17:26:00,7.67 G,121.87 G,0.00 B,1.11 K
2019-06-11 17:26:02,7.67 G,121.87 G,2.70 K,2.55 K
2019-06-11 17:26:04,7.67 G,121.87 G,0.00 B,756.00 B
2019-06-11 17:26:06,7.67 G,121.87 G,0.00 B,972.00 B
2019-06-11 17:26:08,7.67 G,121.87 G,0.00 B,324.00 B
2019-06-11 17:26:10,7.67 G,121.87 G,0.00 B,216.00 B
2019-06-11 17:26:12,7.67 G,121.87 G,0.00 B,1.02 K
2019-06-11 17:26:14,7.67 G,121.87 G,0.00 B,828.00 B
2019-06-11 17:26:16,7.67 G,121.87 G,0.00 B,756.00 B
2019-06-11 17:26:20,7.67 G,121.87 G,0.00 B,648.00 B
2019-06-11 17:26:22,7.67 G,121.87 G,0.00 B,924.00 B
2019-06-11 17:26:24,7.67 G,121.87 G,0.00 B,168.00 B
2019-06-11 17:26:26,7.67 G,121.87 G,4.11 K,144.36 K
2019-06-11 17:26:28,7.67 G,121.87 G,0.00 B,1.28 K
2019-06-11 17:26:30,7.67 G,121.87 G,204.00 B,1.29 K
2019-06-11 17:26:32,7.67 G,121.87 G,0.00 B,876.00 B
2019-06-11 17:26:34,7.67 G,121.87 G,0.00 B,564.00 B
2019-06-11 17:26:36,7.67 G,121.87 G,0.00 B,432.00 B
2019-06-11 17:26:38,7.67 G,121.87 G,0.00 B,708.00 B
2019-06-11 17:26:40,7.67 G,121.87 G,0.00 B,876.00 B
2019-06-11 17:26:42,7.67 G,121.87 G,0.00 B,396.00 B
2019-06-11 17:26:44,7.67 G,121.87 G,0.00 B,768.00 B
2019-06-11 17:26:46,7.67 G,121.87 G,5.79 K,180.58 K
2019-06-11 17:26:48,7.67 G,121.87 G,0.00 B,756.00 B
2019-06-11 17:26:50,7.67 G,121.87 G,0.00 B,864.00 B
2019-06-11 17:26:52,7.67 G,121.87 G,0.00 B,216.00 B
2019-06-11 17:26:55,7.67 G,121.87 G,0.00 B,924.00 B
2019-06-11 17:26:57,7.67 G,121.87 G,0.00 B,816.00 B
2019-06-11 17:26:59,7.67 G,121.87 G,0.00 B,972.00 B
2019-06-11 17:27:02,7.67 G,121.87 G,0.00 B,648.00 B
2019-06-11 17:27:04,7.67 G,121.87 G,42.00 B,936.00 B
2019-06-11 17:27:06,7.67 G,121.87 G,0.00 B,216.00 B
2019-06-11 17:27:09,7.67 G,121.87 G,0.00 B,540.00 B
2019-06-11 17:27:11,7.67 G,121.87 G,0.00 B,648.00 B
2019-06-11 17:27:13,7.67 G,121.87 G,0.00 B,324.00 B
2019-06-11 17:27:16,7.67 G,121.87 G,0.00 B,444.00 B
2019-06-11 17:27:18,7.67 G,121.87 G,0.00 B,936.00 B
2019-06-11 17:27:20,7.67 G,121.87 G,0.00 B,936.00 B
2019-06-11 17:27:23,7.67 G,121.87 G,0.00 B,1.17 K
2019-06-11 17:27:25,7.67 G,121.87 G,0.00 B,984.00 B
2019-06-11 17:27:27,7.67 G,121.87 G,462.00 B,3.03 K
2019-06-11 17:27:29,7.67 G,121.87 G,0.00 B,1.02 K
2019-06-11 17:27:31,7.67 G,121.87 G,204.00 B,570.00 B
2019-06-11 17:27:33,7.67 G,121.87 G,0.00 B,492.00 B
2019-06-11 17:27:36,7.67 G,121.87 G,84.00 B,768.00 B
2019-06-11 17:27:38,7.67 G,121.87 G,0.00 B,648.00 B
2019-06-11 17:27:40,7.67 G,121.87 G,0.00 B,624.00 B
2019-06-11 17:27:43,7.67 G,121.87 G,0.00 B,672.00 B
2019-06-11 17:27:45,7.67 G,121.87 G,0.00 B,948.00 B
2019-06-11 17:27:47,7.67 G,121.87 G,0.00 B,1.05 K
2019-06-11 17:27:49,7.67 G,121.87 G,0.00 B,504.00 B
2019-06-11 17:27:51,7.67 G,121.87 G,0.00 B,915.00 B
2019-06-11 17:27:53,7.67 G,121.87 G,0.00 B,1.22 K
2019-06-11 17:27:55,7.67 G,121.87 G,0.00 B,756.00 B
2019-06-11 17:27:57,7.67 G,121.87 G,0.00 B,1.07 K
2019-06-11 17:27:59,7.67 G,121.87 G,0.00 B,13.15 K
2019-06-11 17:28:01,7.67 G,121.87 G,9.95 K,268.39 K
