2019-06-11 16:58:48,156.8,162.63 M
2019-06-11 16:58:50,0.0,162.63 M
2019-06-11 16:58:52,0.0,162.63 M
2019-06-11 16:58:54,0.0,162.63 M
2019-06-11 16:58:56,0.0,162.63 M
2019-06-11 16:58:58,0.0,162.63 M
2019-06-11 16:59:00,0.0,162.63 M
2019-06-11 16:59:02,0.0,162.63 M
2019-06-11 16:59:04,0.0,162.63 M
2019-06-11 16:59:06,27.0,164.68 M
2019-06-11 16:59:08,0.0,164.70 M
2019-06-11 16:59:10,0.0,164.70 M
2019-06-11 16:59:12,0.0,164.75 M
2019-06-11 16:59:14,0.0,164.75 M
2019-06-11 16:59:16,0.0,164.97 M
2019-06-11 16:59:18,0.0,164.99 M
2019-06-11 16:59:20,0.0,164.99 M
2019-06-11 16:59:22,0.0,164.99 M
2019-06-11 16:59:24,0.0,164.99 M
2019-06-11 16:59:26,0.0,165.61 M
2019-06-11 16:59:28,1.0,165.61 M
2019-06-11 16:59:30,0.0,165.61 M
2019-06-11 16:59:32,0.0,165.65 M
2019-06-11 16:59:34,9.0,165.75 M
2019-06-11 16:59:36,0.0,165.75 M
2019-06-11 16:59:38,0.0,165.75 M
2019-06-11 16:59:40,0.0,165.75 M
2019-06-11 16:59:42,0.0,165.75 M
2019-06-11 16:59:44,4.0,165.80 M
2019-06-11 16:59:46,0.0,165.80 M
2019-06-11 16:59:49,0.0,165.80 M
2019-06-11 16:59:51,0.0,165.85 M
2019-06-11 16:59:53,0.0,165.85 M
2019-06-11 16:59:55,4.0,165.90 M
2019-06-11 16:59:57,1.0,165.90 M
2019-06-11 16:59:59,0.0,165.90 M
2019-06-11 17:00:01,0.0,165.90 M
2019-06-11 17:00:03,0.0,165.90 M
2019-06-11 17:00:05,0.0,165.90 M
2019-06-11 17:00:07,0.0,165.90 M
2019-06-11 17:00:09,0.0,165.90 M
2019-06-11 17:00:11,0.0,165.90 M
2019-06-11 17:00:13,0.0,165.90 M
2019-06-11 17:00:15,0.0,166.23 M
2019-06-11 17:00:17,0.0,166.23 M
2019-06-11 17:00:19,0.0,166.23 M
2019-06-11 17:00:21,0.0,166.24 M
2019-06-11 17:00:23,0.0,166.24 M
2019-06-11 17:00:25,0.0,166.24 M
2019-06-11 17:00:27,0.0,166.24 M
2019-06-11 17:00:29,0.0,166.24 M
2019-06-11 17:00:31,0.0,166.24 M
2019-06-11 17:00:33,9.0,166.71 M
2019-06-11 17:00:35,0.0,166.75 M
2019-06-11 17:00:37,0.0,166.75 M
2019-06-11 17:00:39,0.0,166.86 M
2019-06-11 17:00:41,0.0,166.86 M
2019-06-11 17:00:43,5.0,167.66 M
2019-06-11 17:00:45,0.0,167.70 M
