2019-06-17 23:40:29,144.9,156.76 M
2019-06-17 23:40:31,154.8,163.38 M
2019-06-17 23:40:33,143.8,158.13 M
2019-06-17 23:40:35,144.8,160.45 M
2019-06-17 23:40:38,142.0,159.69 M
2019-06-17 23:40:40,15.0,161.86 M
2019-06-17 23:40:42,0.0,161.86 M
2019-06-17 23:40:44,0.0,161.86 M
2019-06-17 23:40:46,1.0,161.86 M
2019-06-17 23:40:49,151.8,162.70 M
2019-06-17 23:40:52,148.8,161.20 M
2019-06-17 23:40:55,149.9,162.27 M
2019-06-17 23:40:58,147.8,159.51 M
2019-06-17 23:41:01,147.8,162.18 M
2019-06-17 23:41:04,140.9,161.64 M
2019-06-17 23:41:06,148.9,161.16 M
2019-06-17 23:41:10,144.9,161.66 M
2019-06-17 23:41:13,144.9,161.71 M
2019-06-17 23:41:16,147.8,161.77 M
2019-06-17 23:41:18,2.0,162.08 M
2019-06-17 23:41:20,0.0,165.09 M
2019-06-17 23:41:22,0.0,169.54 M
2019-06-17 23:41:24,148.8,161.90 M
2019-06-17 23:41:26,0.0,161.90 M
2019-06-17 23:41:28,143.9,159.07 M
2019-06-17 23:41:30,0.0,159.07 M
2019-06-17 23:41:32,140.8,157.66 M
2019-06-17 23:41:35,137.8,158.21 M
2019-06-17 23:41:38,150.8,162.20 M
2019-06-17 23:41:40,0.0,162.20 M
2019-06-17 23:41:42,141.9,161.87 M
2019-06-17 23:41:45,148.8,158.45 M
2019-06-17 23:41:49,145.8,159.89 M
2019-06-17 23:41:52,144.0,158.35 M
2019-06-17 23:41:54,0.0,158.35 M
2019-06-17 23:41:56,147.8,159.67 M
2019-06-17 23:41:58,148.8,159.97 M
2019-06-17 23:42:00,55.9,163.71 M
2019-06-17 23:42:02,153.8,162.84 M
2019-06-17 23:42:05,149.8,159.80 M
2019-06-17 23:42:08,145.8,161.34 M
2019-06-17 23:42:11,146.8,159.75 M
2019-06-17 23:42:13,10.0,161.36 M
2019-06-17 23:42:15,152.8,162.89 M
2019-06-17 23:42:17,0.0,162.89 M
2019-06-17 23:42:19,145.9,162.22 M
2019-06-17 23:42:21,0.0,162.22 M
2019-06-17 23:42:23,142.8,158.94 M
2019-06-17 23:42:27,147.8,160.67 M
2019-06-17 23:42:30,153.8,160.95 M
2019-06-17 23:42:32,0.0,160.95 M
2019-06-17 23:42:34,144.0,159.24 M
2019-06-17 23:42:36,0.0,159.24 M
2019-06-17 23:42:38,144.9,160.77 M
2019-06-17 23:42:40,33.0,163.03 M
2019-06-17 23:42:42,0.0,164.61 M
2019-06-17 23:42:44,145.9,161.39 M
2019-06-17 23:42:47,146.9,161.98 M
2019-06-17 23:42:50,140.8,161.14 M
2019-06-17 23:42:52,44.9,164.80 M
2019-06-17 23:42:54,7.0,164.88 M
2019-06-17 23:42:56,20.0,165.10 M
2019-06-17 23:42:58,27.0,165.41 M
2019-06-17 23:43:00,24.0,170.43 M
2019-06-17 23:43:02,10.0,173.40 M
2019-06-17 23:43:04,7.0,175.38 M
2019-06-17 23:43:06,2.0,176.97 M
2019-06-17 23:43:08,2.0,181.59 M
2019-06-17 23:43:10,0.0,185.22 M
2019-06-17 23:43:12,0.0,191.64 M
2019-06-17 23:43:15,150.9,162.95 M
2019-06-17 23:43:17,138.8,158.91 M
2019-06-17 23:43:20,151.8,160.60 M
2019-06-17 23:43:23,140.8,158.56 M
2019-06-17 23:43:27,142.9,159.04 M
2019-06-17 23:43:29,20.0,159.86 M
2019-06-17 23:43:31,0.0,167.94 M
2019-06-17 23:43:33,0.0,169.52 M
2019-06-17 23:43:35,27.0,176.53 M
2019-06-17 23:43:37,25.0,188.55 M
2019-06-17 23:43:39,0.0,188.68 M
2019-06-17 23:43:41,149.9,160.11 M
2019-06-17 23:43:44,152.8,162.36 M
2019-06-17 23:43:47,148.8,161.31 M
2019-06-17 23:43:49,32.0,163.08 M
2019-06-17 23:43:52,143.9,159.57 M
2019-06-17 23:43:55,138.9,158.59 M
2019-06-17 23:43:58,154.0,162.04 M
2019-06-17 23:44:01,147.8,162.00 M
2019-06-17 23:44:03,9.0,162.51 M
2019-06-17 23:44:05,0.0,166.84 M
2019-06-17 23:44:07,154.8,161.96 M
2019-06-17 23:44:10,148.8,160.86 M
2019-06-17 23:44:14,146.8,160.34 M
2019-06-17 23:44:17,151.8,161.62 M
2019-06-17 23:44:19,0.0,161.62 M
2019-06-17 23:44:21,0.0,163.24 M
2019-06-17 23:44:24,151.9,161.45 M
2019-06-17 23:44:26,47.9,164.93 M
2019-06-17 23:44:28,30.0,165.49 M
2019-06-17 23:44:30,22.0,166.46 M
2019-06-17 23:44:32,156.8,163.45 M
2019-06-17 23:44:35,143.9,158.88 M
2019-06-17 23:44:37,77.9,168.33 M
2019-06-17 23:44:39,33.0,169.30 M
2019-06-17 23:44:41,20.0,169.47 M
2019-06-17 23:44:43,0.0,177.38 M
2019-06-17 23:44:45,0.0,185.16 M
2019-06-17 23:44:47,1.0,193.39 M
2019-06-17 23:44:49,150.8,163.19 M
2019-06-17 23:44:52,153.8,162.25 M
2019-06-17 23:44:55,157.8,162.78 M
2019-06-17 23:44:57,55.9,166.25 M
2019-06-17 23:44:59,151.8,161.98 M
