2019-06-15 16:12:15,151.0,160.75 M
2019-06-15 16:12:17,0.0,160.75 M
2019-06-15 16:12:19,0.0,160.75 M
2019-06-15 16:12:21,0.0,160.75 M
2019-06-15 16:12:23,0.0,160.75 M
2019-06-15 16:12:25,0.0,160.75 M
2019-06-15 16:12:27,0.0,160.75 M
2019-06-15 16:12:29,0.0,160.75 M
2019-06-15 16:12:31,0.0,160.75 M
2019-06-15 16:12:33,0.0,160.75 M
2019-06-15 16:12:35,0.0,160.75 M
2019-06-15 16:12:37,0.0,162.29 M
2019-06-15 16:12:39,0.0,162.30 M
2019-06-15 16:12:41,0.0,162.30 M
2019-06-15 16:12:43,0.0,162.32 M
2019-06-15 16:12:45,0.0,162.32 M
2019-06-15 16:12:47,0.0,162.74 M
2019-06-15 16:12:49,0.0,162.74 M
2019-06-15 16:12:51,1.0,162.74 M
2019-06-15 16:12:54,151.9,162.65 M
2019-06-15 16:12:57,149.8,162.82 M
2019-06-15 16:13:01,145.8,160.50 M
2019-06-15 16:13:04,144.9,158.57 M
2019-06-15 16:13:06,1.0,158.57 M
2019-06-15 16:13:08,155.0,162.34 M
2019-06-15 16:13:10,141.0,159.25 M
2019-06-15 16:13:12,150.9,159.33 M
2019-06-15 16:13:14,154.8,161.59 M
2019-06-15 16:13:16,150.8,161.56 M
2019-06-15 16:13:19,153.8,161.42 M
2019-06-15 16:13:22,152.8,161.64 M
2019-06-15 16:13:24,142.9,161.69 M
2019-06-15 16:13:29,147.8,161.44 M
2019-06-15 16:13:31,153.8,162.09 M
2019-06-15 16:13:34,153.9,160.90 M
2019-06-15 16:13:36,0.0,160.90 M
2019-06-15 16:13:39,151.9,161.95 M
2019-06-15 16:13:41,0.0,161.95 M
2019-06-15 16:13:43,0.0,161.95 M
2019-06-15 16:13:45,143.9,159.64 M
2019-06-15 16:13:47,1.0,159.64 M
2019-06-15 16:13:49,0.0,159.64 M
2019-06-15 16:13:51,0.0,162.11 M
2019-06-15 16:13:53,0.0,162.12 M
2019-06-15 16:13:55,7.0,162.44 M
2019-06-15 16:13:57,0.0,162.81 M
2019-06-15 16:13:59,0.0,162.81 M
2019-06-15 16:14:01,0.0,162.83 M
2019-06-15 16:14:03,0.0,162.98 M
2019-06-15 16:14:05,0.0,162.98 M
2019-06-15 16:14:08,152.9,161.07 M
2019-06-15 16:14:10,0.0,161.07 M
2019-06-15 16:14:12,1.0,161.07 M
2019-06-15 16:14:15,144.9,161.41 M
2019-06-15 16:14:17,0.0,161.41 M
2019-06-15 16:14:19,0.0,161.41 M
2019-06-15 16:14:21,0.0,163.44 M
2019-06-15 16:14:23,0.0,163.51 M
2019-06-15 16:14:25,0.0,164.25 M
2019-06-15 16:14:27,8.0,164.32 M
2019-06-15 16:14:30,143.8,158.39 M
2019-06-15 16:14:34,148.0,159.47 M
2019-06-15 16:14:37,147.0,157.83 M
2019-06-15 16:14:40,147.8,161.89 M
2019-06-15 16:14:42,0.0,161.89 M
2019-06-15 16:14:45,139.8,158.25 M
2019-06-15 16:14:47,0.0,158.25 M
2019-06-15 16:14:49,143.9,158.99 M
2019-06-15 16:14:51,0.0,158.99 M
2019-06-15 16:14:53,0.0,158.99 M
2019-06-15 16:14:55,0.0,162.29 M
2019-06-15 16:14:57,0.0,162.34 M
2019-06-15 16:14:59,140.9,158.68 M
2019-06-15 16:15:02,151.8,162.48 M
2019-06-15 16:15:04,9.0,162.66 M
2019-06-15 16:15:07,149.9,159.20 M
2019-06-15 16:15:09,169.9,162.57 M
2019-06-15 16:15:12,155.8,162.06 M
2019-06-15 16:15:14,150.8,159.86 M
2019-06-15 16:15:16,144.8,159.44 M
2019-06-15 16:15:18,4.0,159.91 M
2019-06-15 16:15:20,145.8,161.86 M
2019-06-15 16:15:22,0.0,161.86 M
2019-06-15 16:15:24,141.8,158.31 M
2019-06-15 16:15:26,0.0,158.31 M
2019-06-15 16:15:29,152.8,162.57 M
2019-06-15 16:15:31,0.0,162.57 M
2019-06-15 16:15:34,151.8,162.13 M
2019-06-15 16:15:36,0.0,162.13 M
2019-06-15 16:15:38,2.0,162.16 M
2019-06-15 16:15:40,147.8,161.25 M
2019-06-15 16:15:42,0.0,161.25 M
2019-06-15 16:15:45,154.8,162.38 M
2019-06-15 16:15:47,0.0,162.38 M
2019-06-15 16:15:50,144.9,160.27 M
2019-06-15 16:15:52,0.0,160.27 M
2019-06-15 16:15:54,149.8,162.22 M
2019-06-15 16:15:57,0.0,162.22 M
2019-06-15 16:16:00,149.8,162.84 M
2019-06-15 16:16:03,150.8,161.10 M
2019-06-15 16:16:06,145.8,160.45 M
2019-06-15 16:16:08,157.9,163.04 M
2019-06-15 16:16:10,168.8,163.42 M
2019-06-15 16:16:12,145.8,160.57 M
2019-06-15 16:16:14,137.8,159.21 M
2019-06-15 16:16:17,141.9,158.69 M
