2019-06-23 16:01:02,161.8,161.56 M
2019-06-23 16:01:04,0.0,161.56 M
2019-06-23 16:01:06,0.0,161.56 M
2019-06-23 16:01:08,0.0,161.56 M
2019-06-23 16:01:10,0.0,161.56 M
2019-06-23 16:01:12,0.0,161.56 M
2019-06-23 16:01:14,14.0,162.73 M
2019-06-23 16:01:16,0.0,162.73 M
2019-06-23 16:01:18,0.0,162.73 M
2019-06-23 16:01:20,0.0,162.73 M
2019-06-23 16:01:22,0.0,162.73 M
2019-06-23 16:01:24,0.0,162.73 M
2019-06-23 16:01:26,0.0,162.73 M
2019-06-23 16:01:28,0.0,162.73 M
2019-06-23 16:01:30,0.0,162.73 M
2019-06-23 16:01:32,0.0,162.73 M
2019-06-23 16:01:34,0.0,162.73 M
2019-06-23 16:01:36,0.0,162.73 M
2019-06-23 16:01:38,1.0,162.73 M
2019-06-23 16:01:40,0.0,162.73 M
2019-06-23 16:01:42,0.0,162.73 M
2019-06-23 16:01:44,0.0,162.73 M
2019-06-23 16:01:46,0.0,162.73 M
2019-06-23 16:01:48,0.0,162.73 M
2019-06-23 16:01:50,0.0,162.73 M
2019-06-23 16:01:52,0.0,162.73 M
2019-06-23 16:01:54,0.0,162.73 M
2019-06-23 16:01:57,0.0,162.73 M
2019-06-23 16:01:59,0.0,162.73 M
2019-06-23 16:02:01,0.0,162.73 M
2019-06-23 16:02:03,0.0,162.73 M
2019-06-23 16:02:05,0.0,162.73 M
2019-06-23 16:02:07,0.0,162.73 M
2019-06-23 16:02:09,0.0,162.73 M
2019-06-23 16:02:11,0.0,162.73 M
2019-06-23 16:02:13,0.0,162.73 M
2019-06-23 16:02:15,0.0,162.73 M
2019-06-23 16:02:17,1.0,162.73 M
2019-06-23 16:02:19,0.0,162.73 M
2019-06-23 16:02:21,0.0,162.73 M
2019-06-23 16:02:23,0.0,162.73 M
2019-06-23 16:02:25,0.0,162.73 M
2019-06-23 16:02:27,0.0,162.73 M
2019-06-23 16:02:29,0.0,162.73 M
2019-06-23 16:02:31,0.0,162.73 M
2019-06-23 16:02:33,1.0,162.73 M
2019-06-23 16:02:35,0.0,162.73 M
2019-06-23 16:02:37,0.0,162.73 M
2019-06-23 16:02:39,0.0,162.73 M
2019-06-23 16:02:41,0.0,162.73 M
2019-06-23 16:02:43,0.0,162.73 M
2019-06-23 16:02:45,0.0,162.73 M
2019-06-23 16:02:47,0.0,162.73 M
2019-06-23 16:02:49,2.0,162.89 M
2019-06-23 16:02:51,0.0,162.89 M
2019-06-23 16:02:53,0.0,162.89 M
2019-06-23 16:02:55,0.0,162.89 M
2019-06-23 16:02:57,0.0,162.89 M
2019-06-23 16:02:59,0.0,162.89 M
2019-06-23 16:03:01,0.0,162.89 M
2019-06-23 16:03:03,0.0,162.89 M
2019-06-23 16:03:05,3.0,162.89 M
2019-06-23 16:03:07,0.0,162.89 M
2019-06-23 16:03:09,0.0,162.89 M
2019-06-23 16:03:11,0.0,162.89 M
2019-06-23 16:03:13,0.0,162.89 M
2019-06-23 16:03:15,0.0,162.89 M
2019-06-23 16:03:17,0.0,162.89 M
2019-06-23 16:03:19,0.0,162.89 M
2019-06-23 16:03:21,0.0,162.89 M
2019-06-23 16:03:23,0.0,163.02 M
2019-06-23 16:03:25,0.0,163.02 M
2019-06-23 16:03:27,0.0,163.02 M
2019-06-23 16:03:29,1.0,163.02 M
2019-06-23 16:03:31,0.0,163.02 M
2019-06-23 16:03:33,0.0,163.02 M
2019-06-23 16:03:35,0.0,163.02 M
2019-06-23 16:03:37,0.0,163.02 M
2019-06-23 16:03:39,0.0,163.07 M
2019-06-23 16:03:41,0.0,163.07 M
2019-06-23 16:03:43,0.0,163.07 M
2019-06-23 16:03:45,0.0,163.07 M
2019-06-23 16:03:47,0.0,163.07 M
2019-06-23 16:03:49,0.0,163.07 M
2019-06-23 16:03:51,1.0,163.07 M
2019-06-23 16:03:53,0.0,163.07 M
2019-06-23 16:03:55,0.0,163.07 M
2019-06-23 16:03:57,0.0,163.07 M
2019-06-23 16:03:59,0.0,163.07 M
2019-06-23 16:04:01,0.0,163.07 M
2019-06-23 16:04:03,0.0,163.07 M
2019-06-23 16:04:05,0.0,163.07 M
2019-06-23 16:04:07,0.0,163.07 M
2019-06-23 16:04:09,0.0,163.07 M
2019-06-23 16:04:11,1.0,163.07 M
2019-06-23 16:04:13,0.0,163.07 M
2019-06-23 16:04:15,0.0,163.07 M
2019-06-23 16:04:17,0.0,163.07 M
2019-06-23 16:04:19,0.0,163.07 M
2019-06-23 16:04:21,0.0,163.07 M
2019-06-23 16:04:23,0.0,163.07 M
2019-06-23 16:04:25,0.0,163.07 M
2019-06-23 16:04:27,151.8,160.99 M
2019-06-23 16:04:29,0.0,160.99 M
2019-06-23 16:04:31,0.0,160.99 M
2019-06-23 16:04:33,0.0,160.99 M
2019-06-23 16:04:35,0.0,160.99 M
2019-06-23 16:04:37,0.0,160.99 M
2019-06-23 16:04:39,0.0,165.56 M
2019-06-23 16:04:41,0.0,165.59 M
2019-06-23 16:04:43,0.0,165.59 M
2019-06-23 16:04:46,36.0,165.81 M
2019-06-23 16:04:48,0.0,165.86 M
2019-06-23 16:04:50,0.0,165.86 M
2019-06-23 16:04:52,0.0,165.89 M
2019-06-23 16:04:54,0.0,165.94 M
2019-06-23 16:04:56,1.0,165.94 M
2019-06-23 16:04:58,0.0,165.94 M
2019-06-23 16:05:00,25.0,169.42 M
2019-06-23 16:05:02,0.0,169.42 M
2019-06-23 16:05:04,0.0,169.42 M
2019-06-23 16:05:06,0.0,169.44 M
2019-06-23 16:05:08,0.0,176.71 M
2019-06-23 16:05:10,0.0,176.88 M
