2019-07-17 13:55:46,12.0,43.36 M
2019-07-17 13:55:48,26.0,52.48 M
2019-07-17 13:55:50,31.0,63.70 M
2019-07-17 13:55:52,35.0,68.15 M
2019-07-17 13:55:54,38.0,86.29 M
2019-07-17 13:55:56,47.0,91.10 M
2019-07-17 13:55:58,48.9,93.99 M
2019-07-17 13:56:00,50.9,94.52 M
2019-07-17 13:56:02,37.0,95.45 M
2019-07-17 13:56:04,46.9,96.76 M
2019-07-17 13:56:06,43.9,96.97 M
2019-07-17 13:56:08,48.9,96.70 M
2019-07-17 13:56:10,52.9,98.45 M
2019-07-17 13:56:12,48.9,96.65 M
2019-07-17 13:56:14,48.9,101.83 M
2019-07-17 13:56:16,41.0,102.82 M
2019-07-17 13:56:18,44.9,102.80 M
2019-07-17 13:56:20,43.9,98.85 M
2019-07-17 13:56:22,48.9,103.86 M
2019-07-17 13:56:24,44.9,100.41 M
2019-07-17 13:56:26,52.9,101.39 M
2019-07-17 13:56:28,53.9,101.34 M
2019-07-17 13:56:30,53.9,105.93 M
2019-07-17 13:56:32,49.9,105.36 M
2019-07-17 13:56:34,45.9,109.23 M
2019-07-17 13:56:36,51.9,102.72 M
2019-07-17 13:56:38,49.9,108.11 M
2019-07-17 13:56:40,49.9,110.92 M
2019-07-17 13:56:42,47.9,105.68 M
2019-07-17 13:56:44,54.0,108.21 M
2019-07-17 13:56:46,40.0,112.90 M
2019-07-17 13:56:48,43.0,114.58 M
2019-07-17 13:56:50,45.0,115.09 M
2019-07-17 13:56:52,52.9,110.04 M
2019-07-17 13:56:54,56.9,112.86 M
2019-07-17 13:56:56,49.9,114.30 M
2019-07-17 13:56:58,47.9,116.26 M
2019-07-17 13:57:00,50.9,116.81 M
2019-07-17 13:57:02,50.9,118.34 M
2019-07-17 13:57:04,51.9,119.36 M
2019-07-17 13:57:06,46.0,120.05 M
2019-07-17 13:57:08,45.9,118.89 M
2019-07-17 13:57:10,51.0,112.96 M
2019-07-17 13:57:12,54.9,118.27 M
2019-07-17 13:57:14,53.9,116.12 M
2019-07-17 13:57:16,59.9,115.30 M
2019-07-17 13:57:18,52.0,116.48 M
2019-07-17 13:57:20,46.0,121.30 M
2019-07-17 13:57:22,49.9,124.82 M
2019-07-17 13:57:24,53.9,124.52 M
2019-07-17 13:57:26,51.9,125.34 M
2019-07-17 13:57:28,49.0,128.62 M
2019-07-17 13:57:30,49.9,127.61 M
2019-07-17 13:57:32,52.9,127.60 M
2019-07-17 13:57:34,47.9,126.40 M
2019-07-17 13:57:36,46.0,128.64 M
2019-07-17 13:57:38,47.9,127.62 M
2019-07-17 13:57:40,50.9,125.76 M
2019-07-17 13:57:42,43.0,126.02 M
2019-07-17 13:57:44,43.9,130.84 M
2019-07-17 13:57:46,48.0,127.02 M
2019-07-17 13:57:48,50.9,130.30 M
2019-07-17 13:57:50,41.0,131.27 M
2019-07-17 13:57:52,45.9,133.57 M
2019-07-17 13:57:54,47.0,131.29 M
2019-07-17 13:57:56,42.9,128.97 M
2019-07-17 13:57:59,41.0,128.85 M
2019-07-17 13:58:01,44.0,132.09 M
2019-07-17 13:58:03,43.0,130.84 M
2019-07-17 13:58:05,44.0,125.79 M
2019-07-17 13:58:07,44.0,128.67 M
2019-07-17 13:58:09,47.9,130.80 M
2019-07-17 13:58:11,34.0,128.89 M
2019-07-17 13:58:13,45.0,130.10 M
2019-07-17 13:58:15,48.0,126.77 M
2019-07-17 13:58:17,43.9,127.35 M
2019-07-17 13:58:19,48.9,127.98 M
2019-07-17 13:58:21,47.9,130.96 M
2019-07-17 13:58:23,47.9,133.45 M
2019-07-17 13:58:25,37.0,131.07 M
2019-07-17 13:58:27,46.0,133.30 M
2019-07-17 13:58:29,37.0,134.57 M
2019-07-17 13:58:31,38.0,136.55 M
2019-07-17 13:58:33,41.0,137.09 M
2019-07-17 13:58:35,37.0,132.29 M
2019-07-17 13:58:37,43.9,133.96 M
2019-07-17 13:58:39,29.0,136.96 M
2019-07-17 13:58:41,32.0,138.23 M
2019-07-17 13:58:43,50.0,132.38 M
2019-07-17 13:58:45,49.9,130.27 M
2019-07-17 13:58:47,37.0,131.07 M
2019-07-17 13:58:49,41.0,134.68 M
2019-07-17 13:58:51,39.0,135.83 M
2019-07-17 13:58:53,47.0,138.31 M
2019-07-17 13:58:55,36.0,139.18 M
2019-07-17 13:58:57,35.0,136.30 M
2019-07-17 13:58:59,33.0,137.44 M
2019-07-17 13:59:01,41.0,137.40 M
2019-07-17 13:59:03,39.0,137.07 M
2019-07-17 13:59:05,33.0,137.12 M
2019-07-17 13:59:07,40.0,138.02 M
2019-07-17 13:59:09,28.0,138.08 M
2019-07-17 13:59:11,43.9,135.03 M
2019-07-17 13:59:13,46.9,139.00 M
2019-07-17 13:59:15,43.0,140.21 M
2019-07-17 13:59:17,38.0,140.98 M
2019-07-17 13:59:19,34.0,144.00 M
2019-07-17 13:59:21,40.9,145.75 M
2019-07-17 13:59:23,36.0,141.77 M
2019-07-17 13:59:25,38.0,142.48 M
2019-07-17 13:59:27,31.0,142.36 M
2019-07-17 13:59:29,38.0,141.70 M
2019-07-17 13:59:31,36.0,140.77 M
2019-07-17 13:59:33,27.0,138.89 M
2019-07-17 13:59:35,30.0,140.69 M
2019-07-17 13:59:37,28.0,141.74 M
2019-07-17 13:59:39,47.9,144.12 M
2019-07-17 13:59:41,34.0,142.23 M
2019-07-17 13:59:43,36.0,144.68 M
2019-07-17 13:59:45,46.9,145.67 M
2019-07-17 13:59:47,43.0,145.99 M
2019-07-17 13:59:49,33.0,149.83 M
2019-07-17 13:59:51,39.0,152.41 M
2019-07-17 13:59:53,37.0,155.28 M
2019-07-17 13:59:55,33.0,155.28 M
2019-07-17 13:59:57,47.0,157.49 M
2019-07-17 13:59:59,33.0,158.79 M
2019-07-17 14:00:01,37.0,150.90 M
2019-07-17 14:00:03,48.0,148.18 M
2019-07-17 14:00:05,35.0,150.16 M
2019-07-17 14:00:07,43.0,151.44 M
2019-07-17 14:00:09,52.0,153.17 M
2019-07-17 14:00:11,44.0,155.37 M
2019-07-17 14:00:13,44.9,157.12 M
2019-07-17 14:00:15,49.9,160.55 M
2019-07-17 14:00:17,12.0,160.55 M
2019-07-17 14:00:19,40.9,160.55 M
2019-07-17 14:00:21,32.0,161.81 M
2019-07-17 14:00:23,30.0,162.76 M
2019-07-17 14:00:25,8.0,150.85 M
2019-07-17 14:00:27,18.0,151.35 M
2019-07-17 14:00:29,19.0,151.61 M
2019-07-17 14:00:31,37.0,153.59 M
2019-07-17 14:00:33,33.0,151.24 M
2019-07-17 14:00:35,31.0,148.88 M
2019-07-17 14:00:37,35.0,151.77 M
2019-07-17 14:00:39,33.0,155.53 M
2019-07-17 14:00:41,33.0,156.81 M
2019-07-17 14:00:43,34.0,158.75 M
2019-07-17 14:00:46,75.9,67.94 M
2019-07-17 14:00:48,58.9,94.32 M
2019-07-17 14:00:50,55.9,96.70 M
2019-07-17 14:00:52,52.9,97.79 M
2019-07-17 14:00:54,55.0,98.89 M
2019-07-17 14:00:56,44.9,100.84 M
2019-07-17 14:00:58,52.9,99.15 M
2019-07-17 14:01:00,50.0,99.90 M
2019-07-17 14:01:02,39.0,100.42 M
2019-07-17 14:01:04,49.0,101.09 M
2019-07-17 14:01:06,55.9,104.36 M
2019-07-17 14:01:08,53.0,110.64 M
2019-07-17 14:01:10,44.9,112.74 M
2019-07-17 14:01:12,49.9,112.45 M
2019-07-17 14:01:14,46.9,113.44 M
2019-07-17 14:01:16,44.0,114.09 M
2019-07-17 14:01:18,46.9,114.88 M
2019-07-17 14:01:20,37.0,116.55 M
2019-07-17 14:01:22,44.0,110.18 M
2019-07-17 14:01:24,39.0,115.12 M
2019-07-17 14:01:26,55.9,116.25 M
2019-07-17 14:01:28,45.0,115.61 M
2019-07-17 14:01:30,56.0,119.72 M
2019-07-17 14:01:32,47.9,120.97 M
2019-07-17 14:01:34,42.0,123.64 M
2019-07-17 14:01:36,54.9,122.94 M
2019-07-17 14:01:38,45.0,122.12 M
2019-07-17 14:01:40,46.9,125.08 M
2019-07-17 14:01:42,46.9,122.54 M
2019-07-17 14:01:44,45.0,123.84 M
2019-07-17 14:01:46,57.9,126.79 M
2019-07-17 14:01:49,50.9,127.75 M
2019-07-17 14:01:51,51.0,131.36 M
2019-07-17 14:01:53,51.9,131.19 M
2019-07-17 14:01:55,55.0,130.50 M
2019-07-17 14:01:57,55.9,133.37 M
2019-07-17 14:01:59,56.0,133.05 M
2019-07-17 14:02:01,52.9,135.64 M
2019-07-17 14:02:03,43.9,136.36 M
2019-07-17 14:02:05,48.0,134.05 M
2019-07-17 14:02:07,55.0,136.99 M
2019-07-17 14:02:09,50.9,138.68 M
2019-07-17 14:02:11,56.9,134.96 M
2019-07-17 14:02:13,55.0,139.86 M
2019-07-17 14:02:15,46.9,142.45 M
2019-07-17 14:02:17,51.9,144.22 M
2019-07-17 14:02:19,49.9,143.64 M
2019-07-17 14:02:21,47.9,138.43 M
2019-07-17 14:02:23,51.0,142.03 M
2019-07-17 14:02:25,51.9,146.37 M
2019-07-17 14:02:27,50.0,146.07 M
2019-07-17 14:02:29,50.0,143.61 M
2019-07-17 14:02:31,53.9,142.63 M
2019-07-17 14:02:33,50.9,145.71 M
2019-07-17 14:02:35,51.9,148.79 M
2019-07-17 14:02:37,47.9,153.68 M
2019-07-17 14:02:39,48.9,153.16 M
2019-07-17 14:02:41,52.9,153.50 M
2019-07-17 14:02:43,41.0,152.64 M
2019-07-17 14:02:45,42.9,154.94 M
2019-07-17 14:02:47,45.9,157.08 M
2019-07-17 14:02:49,49.9,153.64 M
2019-07-17 14:02:51,47.0,153.74 M
2019-07-17 14:02:53,46.0,156.83 M
2019-07-17 14:02:55,49.9,151.87 M
2019-07-17 14:02:57,44.0,155.47 M
2019-07-17 14:02:59,48.0,157.50 M
2019-07-17 14:03:01,49.9,156.91 M
2019-07-17 14:03:03,52.0,153.79 M
2019-07-17 14:03:05,47.9,148.74 M
2019-07-17 14:03:07,50.0,151.55 M
2019-07-17 14:03:09,55.9,155.39 M
